"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"4849" "Scaper" 6.35249419185074 0.445496081299889 0.589888879589203 0.555265150005778 0.999676037388984 0.0921052631578947 0.0689655172413793 "Ptprc" "sgNegCtrl_3"
"4850" "Ift20" 40.4313339278152 0.175267299750057 0.589832614778335 0.555302874519235 0.999676037388984 0.403508771929825 0.364532019704433 "Ptprc" "sgNegCtrl_3"
"4851" "Elp1" 7.79398721799499 0.381777468078901 0.589627775159775 0.555440226264512 0.999676037388984 0.114035087719298 0.0985221674876847 "Ptprc" "sgNegCtrl_3"
"4852" "Tusc1" 2.69281446832461 0.682963942690051 0.589344808533256 0.555629992042493 0.999676037388984 0.0350877192982456 0.0295566502463054 "Ptprc" "sgNegCtrl_3"
"4853" "Them4" 2.31089152909033 0.73653152396699 0.589269280122949 0.555680648977013 0.999676037388984 0.0350877192982456 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"4854" "Selenoo" 2.64485600745525 0.665772647036579 0.589266655517921 0.555682409341174 0.999676037388984 0.0394736842105263 0.0295566502463054 "Ptprc" "sgNegCtrl_3"
"4855" "Dctn4" 31.4787109508059 0.210457474621539 0.589055334011249 0.555824154956453 0.999676037388984 0.355263157894737 0.330049261083744 "Ptprc" "sgNegCtrl_3"
"4856" "Bicd2" 13.8770642252125 0.31103720143235 0.589038272365101 0.555835599963947 0.999676037388984 0.192982456140351 0.16256157635468 "Ptprc" "sgNegCtrl_3"
"4857" "Rnaseh1" 15.1912002657827 -0.276575866925841 -0.588743386845005 0.556033428297811 0.999676037388984 0.166666666666667 0.221674876847291 "Ptprc" "sgNegCtrl_3"
"4858" "Hmga1" 2.38911255400913 0.789401459532191 0.588596108442827 0.556132245065012 0.999676037388984 0.0394736842105263 0.0246305418719212 "Ptprc" "sgNegCtrl_3"
"4859" "Cxcr4" 7.40479908694934 0.408802899055786 0.588471259985587 0.556216019120397 0.999676037388984 0.0701754385964912 0.0738916256157636 "Ptprc" "sgNegCtrl_3"
"4860" "Ppia" 1245.1181509622 -0.0510843345997472 -0.588463906754041 0.556220953374325 0.999676037388984 0.995614035087719 0.995073891625616 "Ptprc" "sgNegCtrl_3"
"4861" "Ubqln4" 4.70868771165869 0.527729658470163 0.588400145903093 0.55626373984312 0.999676037388984 0.0614035087719298 0.0541871921182266 "Ptprc" "sgNegCtrl_3"
"4862" "Ggct" 24.4528978760125 -0.222234103438392 -0.588322450456848 0.556315879237197 0.999676037388984 0.228070175438596 0.285714285714286 "Ptprc" "sgNegCtrl_3"
"4863" "Rbak" 1.44616881285492 0.950092002187408 0.588263924174701 0.556355156277461 0.999676037388984 0.0219298245614035 0.00985221674876847 "Ptprc" "sgNegCtrl_3"
"4864" "Pask" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4865" "Serpinc1" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4866" "Gm32250" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4867" "Dhtkd1" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4868" "Zfp335os" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4869" "Efna4" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4870" "Gm15441" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4871" "Gm43260" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4872" "Gm43569" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4873" "Gm43568" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4874" "Gm19409" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4875" "Fam184b" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4876" "Gm40304" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4877" "5830416I19Rik" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4878" "Pdgfra" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4879" "Hopx" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4880" "Gm42962" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4881" "Prrt3" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4882" "Pla2g4c" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4883" "Zfp526" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4884" "Stard10" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4885" "Proscos" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4886" "Gm48529" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4887" "Tmem108" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4888" "Oprm1" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4889" "Nhsl1" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4890" "4931413K12Rik" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4891" "Myo1d" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4892" "Gm11520" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4893" "1700028N14Rik" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4894" "Gm7008" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4895" "Gm47096" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4896" "Gm26571" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4897" "Ppp4r4" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4898" "Gm48682" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4899" "Gm5796" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4900" "Vstm4" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4901" "Ndrg1" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4902" "Jrk" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4903" "Zfp7" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4904" "Pdxp" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4905" "Dgkg" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4906" "Gm10791" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4907" "Gm5678" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4908" "Dll1" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4909" "Zfp97" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4910" "Gm26910" 0.334182376392821 1.81402674708552 0.588258374726932 0.556358880587012 0.999676037388984 0.0087719298245614 0 "Ptprc" "sgNegCtrl_3"
"4911" "AI413582" 38.3005030770175 0.179707366071237 0.588176384714164 0.556413906611653 0.999676037388984 0.390350877192982 0.369458128078818 "Ptprc" "sgNegCtrl_3"
"4912" "Paics" 38.3370793376187 0.176872290894832 0.588123867096848 0.556449154197602 0.999676037388984 0.359649122807018 0.354679802955665 "Ptprc" "sgNegCtrl_3"
"4913" "Cox19" 14.7962298411439 0.287664420107042 0.588057074896363 0.556493983848043 0.999676037388984 0.197368421052632 0.16256157635468 "Ptprc" "sgNegCtrl_3"
"4914" "Tap2" 60.5616165737055 -0.14331657593899 -0.587901476321712 0.556598425471049 0.999676037388984 0.526315789473684 0.591133004926108 "Ptprc" "sgNegCtrl_3"
"4915" "Setd1a" 5.95384173807763 -0.441763891830856 -0.587893096887321 0.556604050226404 0.999676037388984 0.0701754385964912 0.0935960591133005 "Ptprc" "sgNegCtrl_3"
"4916" "Foxn2" 4.30344366270466 -0.536400707512722 -0.587852814832408 0.556631090231062 0.999676037388984 0.043859649122807 0.0591133004926108 "Ptprc" "sgNegCtrl_3"
"4917" "Itgb2" 101.28024974265 -0.112997398064279 -0.587656762319644 0.556762702908343 0.999676037388984 0.671052631578947 0.694581280788177 "Ptprc" "sgNegCtrl_3"
"4918" "Gm45606" 2.525485830058 -0.696284080667246 -0.587492501325494 0.556872985188634 0.999676037388984 0.0263157894736842 0.0394088669950739 "Ptprc" "sgNegCtrl_3"
"4919" "B3galnt2" 1.90984766753213 0.845304702894507 0.587411297418541 0.556927508161936 0.999676037388984 0.0350877192982456 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"4920" "Urod" 8.78464390888204 -0.362646670189597 -0.587124359368974 0.557120188633907 0.999676037388984 0.100877192982456 0.12807881773399 "Ptprc" "sgNegCtrl_3"
"4921" "Fxr2" 7.86148839455596 0.379058113903554 0.587104145103278 0.557133763848213 0.999676037388984 0.109649122807018 0.0886699507389163 "Ptprc" "sgNegCtrl_3"
"4922" "Tnfrsf21" 34.7351864301549 0.188256323689909 0.586992880831666 0.557208488038014 0.999676037388984 0.37280701754386 0.354679802955665 "Ptprc" "sgNegCtrl_3"
"4923" "Hsph1" 15.2426854536957 -0.297975741667911 -0.586684744859237 0.557415455150365 0.999676037388984 0.157894736842105 0.182266009852217 "Ptprc" "sgNegCtrl_3"
"4924" "Fbxo21" 1.00482679948561 -1.12558098715766 -0.586459154673309 0.55756700207892 0.999676037388984 0.0087719298245614 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"4925" "Nfu1" 33.7601255710514 0.183665865144143 0.586389947467126 0.557613498101032 0.999676037388984 0.385964912280702 0.354679802955665 "Ptprc" "sgNegCtrl_3"
"4926" "Emc4" 27.7201206278952 -0.21016568059254 -0.586279781025956 0.55768751598093 0.999676037388984 0.280701754385965 0.310344827586207 "Ptprc" "sgNegCtrl_3"
"4927" "Casp9" 3.68434224724365 -0.582520217178835 -0.586041352436436 0.557847726130987 0.999676037388984 0.0394736842105263 0.0541871921182266 "Ptprc" "sgNegCtrl_3"
"4928" "2810403D21Rik" 4.59217317822123 0.509890080485414 0.58576718664583 0.558031977274503 0.999676037388984 0.043859649122807 0.0492610837438424 "Ptprc" "sgNegCtrl_3"
"4929" "Xist" 436.022663685148 0.0635061544822636 0.585728589774022 0.558057918400481 0.999676037388984 0.741228070175439 0.738916256157635 "Ptprc" "sgNegCtrl_3"
"4930" "Hpcal1" 18.8093499685275 -0.248015011021198 -0.585558108171974 0.558172506844938 0.999676037388984 0.206140350877193 0.226600985221675 "Ptprc" "sgNegCtrl_3"
"4931" "Atp5j2" 122.526114900004 0.104882705788712 0.585489774961978 0.558218439917361 0.999676037388984 0.736842105263158 0.70935960591133 "Ptprc" "sgNegCtrl_3"
"4932" "Pgap1" 6.31063887043132 0.440498663502745 0.585316312040933 0.558335048648221 0.999676037388984 0.0833333333333333 0.0689655172413793 "Ptprc" "sgNegCtrl_3"
"4933" "Trappc6a" 26.2762091397668 0.21472780948674 0.584889649448154 0.558621918723349 0.999676037388984 0.307017543859649 0.261083743842365 "Ptprc" "sgNegCtrl_3"
"4934" "Tsfm" 17.9906752353633 -0.26251213644402 -0.584806496652565 0.558677835521521 0.999676037388984 0.18859649122807 0.226600985221675 "Ptprc" "sgNegCtrl_3"
"4935" "Dpys" 11.5495703646514 0.315548155843193 0.584794164579227 0.558686128559715 0.999676037388984 0.144736842105263 0.133004926108374 "Ptprc" "sgNegCtrl_3"
"4936" "Sash1" 60.9529888959913 -0.138419340532603 -0.584573684698387 0.558834406345798 0.999676037388984 0.425438596491228 0.541871921182266 "Ptprc" "sgNegCtrl_3"
"4937" "Numa1" 34.8992783168519 -0.189309812641686 -0.584314358568289 0.55900883358676 0.999676037388984 0.315789473684211 0.354679802955665 "Ptprc" "sgNegCtrl_3"
"4938" "Phf10" 10.7177205301065 0.324312368592761 0.584294204042341 0.559022390976633 0.999676037388984 0.157894736842105 0.108374384236453 "Ptprc" "sgNegCtrl_3"
"4939" "Acsl4" 29.1453576635829 0.205576313513826 0.584279825132563 0.559032063367492 0.999676037388984 0.337719298245614 0.251231527093596 "Ptprc" "sgNegCtrl_3"
"4940" "Chek2" 12.3535666915902 -0.30190755485252 -0.584195951430493 0.559088485066162 0.999676037388984 0.135964912280702 0.182266009852217 "Ptprc" "sgNegCtrl_3"
"4941" "Disc1" 3.01259094501121 0.630276771139129 0.58413795448209 0.559127501132872 0.999676037388984 0.043859649122807 0.0344827586206897 "Ptprc" "sgNegCtrl_3"
"4942" "Tent4a" 10.7418839181036 -0.320908399865593 -0.584136730358934 0.559128324646835 0.999676037388984 0.114035087719298 0.152709359605911 "Ptprc" "sgNegCtrl_3"
"4943" "Tspan4" 38.4076410492836 0.172714664867701 0.584128545762748 0.559133830749496 0.999676037388984 0.399122807017544 0.38423645320197 "Ptprc" "sgNegCtrl_3"
"4944" "Gm2396" 1.4451139168478 0.902144979755914 0.583788062125372 0.559362910927265 0.999676037388984 0.0263157894736842 0.0147783251231527 "Ptprc" "sgNegCtrl_3"
"4945" "Kif9" 1.4451139168478 0.902144979755914 0.583788062125372 0.559362910927265 0.999676037388984 0.0263157894736842 0.0147783251231527 "Ptprc" "sgNegCtrl_3"
"4946" "Fhod1" 10.0065841079369 -0.33930366752368 -0.583744007229766 0.559392554749261 0.999676037388984 0.114035087719298 0.157635467980296 "Ptprc" "sgNegCtrl_3"
"4947" "Zfp810" 2.51650564421754 -0.665712426425658 -0.583667852606083 0.559443799753576 0.999676037388984 0.0263157894736842 0.0443349753694581 "Ptprc" "sgNegCtrl_3"
"4948" "Zmynd15" 2.75241641344696 -0.640686963937869 -0.58365502003875 0.559452435106428 0.999676037388984 0.0307017543859649 0.0492610837438424 "Ptprc" "sgNegCtrl_3"
"4949" "Mitd1" 13.6833327084856 -0.288256091973401 -0.583617606554893 0.559477611936868 0.999676037388984 0.140350877192982 0.172413793103448 "Ptprc" "sgNegCtrl_3"
"4950" "Snx27" 10.5500230792436 -0.340141195186074 -0.583538187047088 0.559531057899258 0.999676037388984 0.114035087719298 0.152709359605911 "Ptprc" "sgNegCtrl_3"
"4951" "Aste1" 3.44133878985439 0.57505603579257 0.583422725121168 0.559608763299456 0.999676037388984 0.043859649122807 0.0394088669950739 "Ptprc" "sgNegCtrl_3"
"4952" "Wdr1" 54.0323318712631 0.148617929543732 0.583363119658162 0.559648879579071 0.999676037388984 0.517543859649123 0.458128078817734 "Ptprc" "sgNegCtrl_3"
"4953" "Trim30a" 136.284600751632 -0.0963643804690391 -0.583187271917258 0.559767238555744 0.999676037388984 0.662280701754386 0.74384236453202 "Ptprc" "sgNegCtrl_3"
"4954" "Elp5" 11.3963716620885 0.316444451323096 0.58318401716404 0.559769429367972 0.999676037388984 0.153508771929825 0.118226600985222 "Ptprc" "sgNegCtrl_3"
"4955" "Arhgap17" 59.1717861325621 0.141893705880922 0.583158986914217 0.559786277659073 0.999676037388984 0.508771929824561 0.522167487684729 "Ptprc" "sgNegCtrl_3"
"4956" "3010003L21Rik" 1.0446239927616 -1.10635994291941 -0.583079512985782 0.559839774555473 0.999676037388984 0.0087719298245614 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"4957" "Socs4" 10.4688416927169 -0.333643168234365 -0.582873108266054 0.559978724930759 0.999676037388984 0.118421052631579 0.137931034482759 "Ptprc" "sgNegCtrl_3"
"4958" "Snupn" 3.73616617296528 0.552374139672159 0.58270004986409 0.560095239656858 0.999676037388984 0.0614035087719298 0.0443349753694581 "Ptprc" "sgNegCtrl_3"
"4959" "Atad3a" 8.53139456628752 0.365136999151834 0.582662813430849 0.560120311301001 0.999676037388984 0.12719298245614 0.108374384236453 "Ptprc" "sgNegCtrl_3"
"4960" "Pbx1" 3.39968278265111 0.636028263426193 0.582473230063135 0.560247968017564 0.999676037388984 0.0482456140350877 0.0394088669950739 "Ptprc" "sgNegCtrl_3"
"4961" "Gm49077" 1.50355624831496 0.891690819508008 0.582411411249594 0.560289597010212 0.999676037388984 0.0263157894736842 0.0147783251231527 "Ptprc" "sgNegCtrl_3"
"4962" "Cpox" 9.07561704888797 0.3742981496662 0.582312204139778 0.560356406537391 0.999676037388984 0.12719298245614 0.0985221674876847 "Ptprc" "sgNegCtrl_3"
"4963" "Ripk1" 23.049274238125 -0.236948428515687 -0.582228029045261 0.560413096008045 0.999676037388984 0.25 0.295566502463054 "Ptprc" "sgNegCtrl_3"
"4964" "Tmsb15b1" 3.34460294986857 0.588211538412012 0.581954606059642 0.560597257581388 0.999676037388984 0.0570175438596491 0.0394088669950739 "Ptprc" "sgNegCtrl_3"
"4965" "Gm12454" 0.647286269916449 1.35913249357965 0.581881187189255 0.56064671318747 0.999676037388984 0.0131578947368421 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"4966" "Il27ra" 0.647286269916449 1.35913249357965 0.581881187189255 0.56064671318747 0.999676037388984 0.0131578947368421 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"4967" "Pcbd1" 0.647286269916449 1.35913249357965 0.581881187189255 0.56064671318747 0.999676037388984 0.0131578947368421 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"4968" "Rskr" 0.647286269916449 1.35913249357965 0.581881187189255 0.56064671318747 0.999676037388984 0.0131578947368421 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"4969" "Rhod" 0.647286269916449 1.35913249357965 0.581881187189255 0.56064671318747 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"4970" "Ak1" 43.6152350727573 0.18060041866066 0.581865317874104 0.560657403177434 0.999676037388984 0.407894736842105 0.38423645320197 "Ptprc" "sgNegCtrl_3"
"4971" "Supv3l1" 5.64650920608072 0.460289577589913 0.581841089073699 0.56067372452793 0.999676037388984 0.0789473684210526 0.0640394088669951 "Ptprc" "sgNegCtrl_3"
"4972" "Eef1e1" 23.9674196146671 -0.227352922602805 -0.581729079840244 0.560749180777637 0.999676037388984 0.25 0.266009852216749 "Ptprc" "sgNegCtrl_3"
"4973" "2310039H08Rik" 7.20546538930758 -0.40138006230768 -0.58172389610591 0.56075267297622 0.999676037388984 0.0833333333333333 0.113300492610837 "Ptprc" "sgNegCtrl_3"
"4974" "Nap1l1" 102.423812961227 0.109570537352731 0.581682098539303 0.560780831710461 0.999676037388984 0.666666666666667 0.625615763546798 "Ptprc" "sgNegCtrl_3"
