"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"1028" "Hist1h1b" 126.721741734458 0.467048282889947 2.08106480051641 0.0374279751674784 0.416074556719124 0.351515151515152 0.273340832395951 "Sass6_noRT" "non-targeting_noRT"
"1029" "Sf3b5" 575.058343697586 -0.206068473153972 -2.08090485177532 0.0374426159817013 0.416074556719124 0.921212121212121 0.959505061867267 "Sass6_noRT" "non-targeting_noRT"
"1030" "Tmem8" 15.3304218545196 -1.05661438681328 -2.08019655540865 0.0375075080696544 0.41629771613258 0.0666666666666667 0.152980877390326 "Sass6_noRT" "non-targeting_noRT"
"1031" "Mosmo" 119.279160479862 -0.373722191776329 -2.07987307045235 0.0375371766581662 0.41629771613258 0.43030303030303 0.620922384701912 "Sass6_noRT" "non-targeting_noRT"
"1032" "Kmt5b" 29.8669554582861 -0.722438562182915 -2.07863238341435 0.0376511521541007 0.417147898841121 0.151515151515152 0.259842519685039 "Sass6_noRT" "non-targeting_noRT"
"1033" "Vav3" 23.8580574920704 0.782218547266788 2.0781929114926 0.037691594723806 0.417182512294482 0.16969696969697 0.129358830146232 "Sass6_noRT" "non-targeting_noRT"
"1034" "Schip1" 54.990438001627 -0.627042421509188 -2.07766731835706 0.0377400111582707 0.417305227238682 0.266666666666667 0.372328458942632 "Sass6_noRT" "non-targeting_noRT"
"1035" "Mest" 23.452497205161 -0.86160734256293 -2.0761853744373 0.0378768094326082 0.418404004592022 0.0909090909090909 0.12710911136108 "Sass6_noRT" "non-targeting_noRT"
"1036" "Slfn9" 65.0805398135971 0.4386380580886 2.07430015459461 0.0380514434738964 0.419918150636415 0.315151515151515 0.292463442069741 "Sass6_noRT" "non-targeting_noRT"
"1037" "Lzts3" 6.37582432768421 1.36658734117892 2.07333247112036 0.0381413487628074 0.420495204950123 0.0606060606060606 0.0281214848143982 "Sass6_noRT" "non-targeting_noRT"
"1038" "Fubp1" 342.794987994756 0.206840324057844 2.0715889636059 0.0383037900339826 0.421492348198469 0.818181818181818 0.845894263217098 "Sass6_noRT" "non-targeting_noRT"
"1039" "Gjb1" 32.1177706280027 -0.722214431410103 -2.07155239589734 0.0383072033070618 0.421492348198469 0.145454545454545 0.24859392575928 "Sass6_noRT" "non-targeting_noRT"
"1040" "Nif3l1" 30.5255512813896 -0.695526670948461 -2.07074994710006 0.0383821699457411 0.421901944762477 0.151515151515152 0.274465691788526 "Sass6_noRT" "non-targeting_noRT"
"1041" "Ifit2" 50.2998007872867 0.939885818991848 2.06970765624389 0.0384797293499511 0.422558835366507 0.23030303030303 0.140607424071991 "Sass6_noRT" "non-targeting_noRT"
"1042" "2700038G22Rik" 44.8643556878879 0.767517984382353 2.06735698730456 0.0387005280972254 0.424566441215783 0.242424242424242 0.217097862767154 "Sass6_noRT" "non-targeting_noRT"
"1043" "Smarca2" 38.7461001851812 0.587564109272965 2.06646300272735 0.0387847823306343 0.425073609484471 0.248484848484848 0.214848143982002 "Sass6_noRT" "non-targeting_noRT"
"1044" "Pmepa1" 243.546957422353 0.233312004798913 2.06557766250121 0.0388683754116893 0.425572545276468 0.684848484848485 0.68503937007874 "Sass6_noRT" "non-targeting_noRT"
"1045" "Ebpl" 23.2101230516311 -0.830519150299359 -2.06272404975541 0.0391388536042069 0.427750217505017 0.109090909090909 0.21259842519685 "Sass6_noRT" "non-targeting_noRT"
"1046" "Zfp458" 2.43809416752881 2.40853122711657 2.06267208387999 0.0391437939446849 0.427750217505017 0.0303030303030303 0.00674915635545557 "Sass6_noRT" "non-targeting_noRT"
"1047" "Gpr17" 6.19751936359512 1.49416764430844 2.06206426207208 0.0392016182512967 0.427963760186763 0.0545454545454545 0.0179977502812148 "Sass6_noRT" "non-targeting_noRT"
"1048" "Hspa5" 1301.82408666995 -0.147873064228719 -2.06117300179305 0.0392865382454603 0.428451430432312 0.957575757575758 0.989876265466817 "Sass6_noRT" "non-targeting_noRT"
"1049" "Cnbp" 650.174376598578 0.156877419792564 2.06079143547977 0.0393229419110432 0.428451430432312 0.951515151515152 0.958380202474691 "Sass6_noRT" "non-targeting_noRT"
"1050" "Hhla1" 8.36202822476248 -1.60374996476458 -2.05837692340246 0.0395539651821193 0.430422081952286 0.0303030303030303 0.0956130483689539 "Sass6_noRT" "non-targeting_noRT"
"1051" "Plk2" 33.197040581232 0.675726633228239 2.05809711135731 0.039580812259321 0.430422081952286 0.157575757575758 0.155230596175478 "Sass6_noRT" "non-targeting_noRT"
"1052" "Phgdh" 345.086496562833 -0.246291114457693 -2.05754298681366 0.0396340243948112 0.43058188407152 0.76969696969697 0.824521934758155 "Sass6_noRT" "non-targeting_noRT"
"1053" "Mettl14" 23.9422265154621 -0.805384953231879 -2.05537486559157 0.039842811249482 0.432429890250445 0.103030303030303 0.21259842519685 "Sass6_noRT" "non-targeting_noRT"
"1054" "Tap2" 252.552377943212 -0.243475048925569 -2.05490606131359 0.0398880789098436 0.432501294018566 0.709090909090909 0.799775028121485 "Sass6_noRT" "non-targeting_noRT"
"1055" "Fam49a" 13.2730126546361 1.16079833780937 2.05441366512709 0.0399356715796013 0.432597744756166 0.0909090909090909 0.0652418447694038 "Sass6_noRT" "non-targeting_noRT"
"1056" "Ncaph2" 115.628780543413 -0.352527568918263 -2.05095025323185 0.0402717915395032 0.435816415895553 0.478787878787879 0.573678290213723 "Sass6_noRT" "non-targeting_noRT"
"1057" "Eef1g" 2142.4524410142 0.109435254746875 2.04899358513895 0.04046274220074 0.437163631145283 0.975757575757576 1 "Sass6_noRT" "non-targeting_noRT"
"1058" "Cd68" 5.62701016482632 1.54806997371102 2.04887342992048 0.0404744930884129 0.437163631145283 0.0363636363636364 0.0213723284589426 "Sass6_noRT" "non-targeting_noRT"
"1059" "Sox5" 1.766621608245 -2.94301514559638 -2.04881761729647 0.0404799524111349 NA 0 0.0281214848143982 "Sass6_noRT" "non-targeting_noRT"
"1060" "Orc4" 68.2890188719107 0.428467354672697 2.04811394081844 0.0405488362362491 0.437543861278985 0.393939393939394 0.362204724409449 "Sass6_noRT" "non-targeting_noRT"
"1061" "Etnk1" 214.27016615732 -0.261602592393089 -2.04731705720875 0.0406269641952075 0.43796415886039 0.678787878787879 0.77615298087739 "Sass6_noRT" "non-targeting_noRT"
"1062" "Gstk1" 44.2915680513702 0.534724081555686 2.04688317884308 0.0406695560680678 0.438000931873728 0.278787878787879 0.251968503937008 "Sass6_noRT" "non-targeting_noRT"
"1063" "Lctl" 1.37703574036291 3.26362737552678 2.0463593090302 0.0407210324258719 NA 0.0181818181818182 0.00224971878515186 "Sass6_noRT" "non-targeting_noRT"
"1064" "Ccno" 1.37703574036291 3.26362737552678 2.0463593090302 0.0407210324258719 NA 0.0181818181818182 0.00224971878515186 "Sass6_noRT" "non-targeting_noRT"
"1065" "Ccdc152" 1.37703574036291 3.26362737552678 2.0463593090302 0.0407210324258719 NA 0.0181818181818182 0.00224971878515186 "Sass6_noRT" "non-targeting_noRT"
"1066" "Ube2q2" 42.5954202974564 -0.584664761169048 -2.04530429247813 0.0408248677945655 0.4386274279317 0.181818181818182 0.312710911136108 "Sass6_noRT" "non-targeting_noRT"
"1067" "Dtx3" 30.3321448849019 0.692057953888255 2.04514387011656 0.0408406762978279 0.4386274279317 0.236363636363636 0.173228346456693 "Sass6_noRT" "non-targeting_noRT"
"1068" "Gm9732" 66.4168203902643 -0.468371842172393 -2.04479417727119 0.0408751540652629 0.4386274279317 0.290909090909091 0.412823397075366 "Sass6_noRT" "non-targeting_noRT"
"1069" "Borcs7" 44.1876839872287 0.539998363002417 2.04469765639937 0.0408846748282343 0.4386274279317 0.296969696969697 0.256467941507312 "Sass6_noRT" "non-targeting_noRT"
"1070" "Gm40040" 1.91185451984703 2.67949006725225 2.04318127797014 0.0410344963660073 NA 0.0242424242424242 0.00449943757030371 "Sass6_noRT" "non-targeting_noRT"
"1071" "Psmd7" 501.266121135059 -0.173432284290084 -2.04230595234215 0.0411211920388858 0.440132002215675 0.872727272727273 0.919010123734533 "Sass6_noRT" "non-targeting_noRT"
"1072" "Pdzk1ip1" 1.38001951827257 3.25490595744071 2.04142148096577 0.041208951105802 NA 0.0181818181818182 0.00224971878515186 "Sass6_noRT" "non-targeting_noRT"
"1073" "Gm20337" 3.11399915109259 2.09274670022148 2.04135113069048 0.0412159382108894 0.440132002215675 0.0303030303030303 0.0101237345331834 "Sass6_noRT" "non-targeting_noRT"
"1074" "Jpt1" 715.878847548258 -0.190689643754076 -2.04128079598393 0.0412229247728625 0.440132002215675 0.896969696969697 0.940382452193476 "Sass6_noRT" "non-targeting_noRT"
"1075" "Ero1l" 304.036624777252 -0.404770646363174 -2.04112928552496 0.0412379781791936 0.440132002215675 0.575757575757576 0.722159730033746 "Sass6_noRT" "non-targeting_noRT"
"1076" "Meis1" 23.1080775204441 0.790260501590833 2.04111082873 0.041239812282493 0.440132002215675 0.187878787878788 0.128233970753656 "Sass6_noRT" "non-targeting_noRT"
"1077" "Adh5" 160.826667068679 0.280759312073073 2.04089620763873 0.041261144853925 0.440132002215675 0.612121212121212 0.634420697412823 "Sass6_noRT" "non-targeting_noRT"
"1078" "Zc3hc1" 56.0520509687064 0.457426527900049 2.03973712194731 0.0413765154537835 0.440759547545455 0.381818181818182 0.312710911136108 "Sass6_noRT" "non-targeting_noRT"
"1079" "Zfp345" 13.3927364270486 0.911454654240931 2.03951324803429 0.0413988303893665 0.440759547545455 0.115151515151515 0.077615298087739 "Sass6_noRT" "non-targeting_noRT"
"1080" "Clasp2" 37.5627260471075 0.579770826892565 2.03640710712379 0.0417094923700177 0.443630829650226 0.278787878787879 0.214848143982002 "Sass6_noRT" "non-targeting_noRT"
"1081" "Tomm6" 359.861548518025 -0.228254584830649 -2.03576116538253 0.0417743437839079 0.443630829650226 0.836363636363636 0.90326209223847 "Sass6_noRT" "non-targeting_noRT"
"1082" "Zfp955b" 22.8408431652593 0.810192955046176 2.03524385244494 0.0418263426252806 0.443630829650226 0.2 0.129358830146232 "Sass6_noRT" "non-targeting_noRT"
"1083" "Sept7" 642.012593458735 -0.185289047609602 -2.03516542524756 0.0418342306871424 0.443630829650226 0.921212121212121 0.966254218222722 "Sass6_noRT" "non-targeting_noRT"
"1084" "Dcaf1" 44.8754138392651 0.532320832463913 2.0348403431351 0.0418669402702378 0.443630829650226 0.327272727272727 0.256467941507312 "Sass6_noRT" "non-targeting_noRT"
"1085" "Ypel4" 5.05395275898419 1.50710410858821 2.03390449163652 0.0419612260145198 0.443933645630059 0.0484848484848485 0.0213723284589426 "Sass6_noRT" "non-targeting_noRT"
"1086" "Tram1" 137.264446322957 -0.32811221711033 -2.03376851096209 0.041974940820375 0.443933645630059 0.533333333333333 0.682789651293588 "Sass6_noRT" "non-targeting_noRT"
"1087" "Gls" 141.14231050531 -0.346418507559955 -2.03207746344708 0.042145814493861 0.445319527624643 0.509090909090909 0.673790776152981 "Sass6_noRT" "non-targeting_noRT"
"1088" "Pex11g" 8.35631570697072 1.21902663852509 2.03030748964155 0.0423252933922523 0.446771477177398 0.0787878787878788 0.0393700787401575 "Sass6_noRT" "non-targeting_noRT"
"1089" "Tssc4" 29.7772876049992 -0.725742407257479 -2.02993487028905 0.042363160015032 0.446771477177398 0.139393939393939 0.214848143982002 "Sass6_noRT" "non-targeting_noRT"
"1090" "Oaf" 12.8665297702071 -1.27633554417654 -2.02852224404711 0.042506975406272 0.447458415852596 0.0303030303030303 0.093363329583802 "Sass6_noRT" "non-targeting_noRT"
"1091" "Acss1" 8.92615226660823 1.20782703982799 2.02850876777437 0.042508349372525 0.447458415852596 0.0727272727272727 0.0449943757030371 "Sass6_noRT" "non-targeting_noRT"
"1092" "Tent5d" 1.92060633032891 -3.06112991447899 -2.02706353405279 0.0426559155762312 NA 0 0.0281214848143982 "Sass6_noRT" "non-targeting_noRT"
"1093" "Pdlim5" 113.783095760869 0.326859536091385 2.02670079558214 0.0426930210729228 0.448979569684106 0.503030303030303 0.541057367829021 "Sass6_noRT" "non-targeting_noRT"
"1094" "Dtna" 40.6885864084754 0.607899065469903 2.0260543869764 0.0427592116061879 0.449253032467645 0.254545454545455 0.22384701912261 "Sass6_noRT" "non-targeting_noRT"
"1095" "Gfod1" 27.8338672191812 0.656626185564103 2.02491166096873 0.0428764360004554 0.449787846998296 0.187878787878788 0.150731158605174 "Sass6_noRT" "non-targeting_noRT"
"1096" "Mbnl1" 140.012977285878 -0.332993282911852 -2.02477391667986 0.0428905845692982 0.449787846998296 0.539393939393939 0.665916760404949 "Sass6_noRT" "non-targeting_noRT"
"1097" "Cav2" 140.688278684509 -0.307241174104527 -2.02298909983521 0.0430742713373605 0.450920747594648 0.484848484848485 0.614173228346457 "Sass6_noRT" "non-targeting_noRT"
"1098" "Zfp658" 4.38217701371899 1.66469153354782 2.02243844239181 0.0431310770049633 0.450920747594648 0.0484848484848485 0.0179977502812148 "Sass6_noRT" "non-targeting_noRT"
"1099" "Cib2" 2.49130551275348 2.38493581596608 2.02228884693997 0.0431465201614219 0.450920747594648 0.0303030303030303 0.00562429696287964 "Sass6_noRT" "non-targeting_noRT"
"1100" "Car6" 169.399181521703 -0.290355492242375 -2.02215868799961 0.0431599606338916 0.450920747594648 0.466666666666667 0.574803149606299 "Sass6_noRT" "non-targeting_noRT"
"1101" "Atp6v0a1" 21.8901952665076 0.744997125732099 2.01960899867214 0.0434239610097775 0.453255331585716 0.163636363636364 0.129358830146232 "Sass6_noRT" "non-targeting_noRT"
"1102" "Bcl9l" 19.2281450479811 0.760717611474823 2.01865832257635 0.0435227446300937 0.453542529520388 0.163636363636364 0.112485939257593 "Sass6_noRT" "non-targeting_noRT"
"1103" "Tbc1d22a" 16.7110033346608 0.895973911878309 2.01856340533967 0.0435326177811411 0.453542529520388 0.145454545454545 0.0967379077615298 "Sass6_noRT" "non-targeting_noRT"
"1104" "Ilk" 81.7891165210306 0.375495788087869 2.01732748263136 0.0436613494353437 0.454460172567698 0.43030303030303 0.433070866141732 "Sass6_noRT" "non-targeting_noRT"
"1105" "Arhgap6" 36.1729359835256 -0.635622617411523 -2.01673610758177 0.0437230597121945 0.454679148393137 0.175757575757576 0.290213723284589 "Sass6_noRT" "non-targeting_noRT"
"1106" "Pank3" 55.4328513786779 0.537077233609909 2.01626991487063 0.0437717590566847 0.454762541351932 0.381818181818182 0.308211473565804 "Sass6_noRT" "non-targeting_noRT"
"1107" "Casp4" 40.046049436484 -0.616848736479727 -2.01523477387729 0.0438800555689454 0.455464383663176 0.16969696969697 0.287964004499438 "Sass6_noRT" "non-targeting_noRT"
"1108" "Gm49042" 1.9051365080951 2.65132011555505 2.01496886179079 0.0439079118017533 NA 0.0242424242424242 0.00449943757030371 "Sass6_noRT" "non-targeting_noRT"
"1109" "Rps25" 5309.78863748727 0.095027856435068 2.01401847454937 0.0440075938812938 0.456364463820949 0.993939393939394 1 "Sass6_noRT" "non-targeting_noRT"
"1110" "Hspb2" 20.6012578678863 0.755932792640588 2.01290343893608 0.0441247887292732 0.457084341507798 0.16969696969697 0.114735658042745 "Sass6_noRT" "non-targeting_noRT"
"1111" "Gmfb" 89.2258149084756 -0.475551040912634 -2.01258042689272 0.0441587878010933 0.457084341507798 0.351515151515152 0.542182227221597 "Sass6_noRT" "non-targeting_noRT"
"1112" "Clk1" 118.379369376097 0.320414664899922 2.010941942017 0.0443315895010622 0.458448509743177 0.557575757575758 0.562429696287964 "Sass6_noRT" "non-targeting_noRT"
"1113" "Pbld1" 1.9300372761301 2.69883485445057 2.00979138324913 0.0444532731632618 NA 0.0242424242424242 0.00449943757030371 "Sass6_noRT" "non-targeting_noRT"
"1114" "Praf2" 62.1933811229858 0.434549436221216 2.00908689829505 0.0445279188583348 0.460053239295124 0.363636363636364 0.34533183352081 "Sass6_noRT" "non-targeting_noRT"
"1115" "Rpl31" 2093.98383851964 0.0950513238859136 2.00821664409309 0.0446202750850253 0.460253741498253 1 1 "Sass6_noRT" "non-targeting_noRT"
"1116" "Cdca5" 56.0463570890546 0.497438598100726 2.00812822404412 0.0446296677506134 0.460253741498253 0.296969696969697 0.239595050618673 "Sass6_noRT" "non-targeting_noRT"
"1117" "Gm32885" 124.907010568878 -0.330052866600785 -2.00623877317012 0.0448307789171118 0.461849448678863 0.56969696969697 0.643419572553431 "Sass6_noRT" "non-targeting_noRT"
"1118" "Gpr180" 29.5379762311336 -0.700724380021535 -2.00581561707214 0.0448759238142399 0.461849448678863 0.151515151515152 0.244094488188976 "Sass6_noRT" "non-targeting_noRT"
"1119" "Arhgef1" 37.8059354870885 -0.608335245952162 -2.00551197728125 0.0449083415970949 0.461849448678863 0.151515151515152 0.287964004499438 "Sass6_noRT" "non-targeting_noRT"
"1120" "Trp53" 254.916232978785 -0.235932949474523 -2.00393379582729 0.0450771527276587 0.463159458035383 0.727272727272727 0.8177727784027 "Sass6_noRT" "non-targeting_noRT"
"1121" "Bad" 92.5713731330392 -0.371479544924262 -2.00244713757886 0.045236663107214 0.463654980834271 0.442424242424242 0.55793025871766 "Sass6_noRT" "non-targeting_noRT"
"1122" "Specc1" 164.772212570294 -0.293013658451525 -2.00244546161326 0.0452368431974104 0.463654980834271 0.545454545454545 0.673790776152981 "Sass6_noRT" "non-targeting_noRT"
"1123" "Gtf2ird1" 24.3115294686392 0.690298449968711 2.00232483887054 0.0452498062519178 0.463654980834271 0.187878787878788 0.146231721034871 "Sass6_noRT" "non-targeting_noRT"
"1124" "Trim21" 22.1797581951712 0.69995356908851 2.001050018231 0.0453869998897837 0.464634864256311 0.175757575757576 0.128233970753656 "Sass6_noRT" "non-targeting_noRT"
"1125" "Ankrd37" 22.8163150732124 0.703242759707196 2.00037269736961 0.0454600343102093 0.464956746160868 0.145454545454545 0.128233970753656 "Sass6_noRT" "non-targeting_noRT"
"1126" "Samd10" 6.89754654549684 -1.65493756669746 -1.99921003841312 0.045585632887117 0.465536267836963 0.0242424242424242 0.0832395950506187 "Sass6_noRT" "non-targeting_noRT"
"1127" "Drosha" 93.2658187847453 0.367370252400644 1.99907736936636 0.0455999832973857 0.465536267836963 0.496969696969697 0.46119235095613 "Sass6_noRT" "non-targeting_noRT"
"1128" "Cep128" 6.96430320192407 1.299507822952 1.99721860607185 0.0458014407161713 0.466712641894193 0.0606060606060606 0.0348706411698538 "Sass6_noRT" "non-targeting_noRT"
"1129" "Mrps33" 401.857674662036 0.21169710963077 1.99694541884241 0.0458311125356618 0.466712641894193 0.896969696969697 0.911136107986502 "Sass6_noRT" "non-targeting_noRT"
"1130" "Pepd" 45.2031472013203 0.520059098678748 1.99685940571491 0.0458404580731571 0.466712641894193 0.284848484848485 0.256467941507312 "Sass6_noRT" "non-targeting_noRT"
"1131" "Ctps2" 14.919165576555 -0.994585930547602 -1.99632526089569 0.0458985301654566 0.466878679453721 0.0727272727272727 0.146231721034871 "Sass6_noRT" "non-targeting_noRT"
"1132" "Gm10791" 1.82511706136948 -2.9909876654065 -1.9960598687417 0.0459274065707748 NA 0 0.0303712035995501 "Sass6_noRT" "non-targeting_noRT"
"1133" "Msln" 3.21601922476837 -2.64858933251483 -1.99555312076888 0.0459825865770215 0.467228235070717 0.00606060606060606 0.0371203599550056 "Sass6_noRT" "non-targeting_noRT"
"1134" "Slc20a2" 17.149624438992 -0.964694840522823 -1.99524206623547 0.0460164850892619 0.467228235070717 0.0787878787878788 0.173228346456693 "Sass6_noRT" "non-targeting_noRT"
"1135" "Rap1gap" 68.5660698069704 0.411357354856508 1.99474426885097 0.0460707785040328 0.467355020777299 0.387878787878788 0.338582677165354 "Sass6_noRT" "non-targeting_noRT"
