"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"6972" "Dalrd3" 5.57284996155075 -0.979217047343411 -0.922992834221701 0.356010939543534 NA 0.153846153846154 0.244060475161987 "Kif11_noRT" "non-targeting_noRT"
"6973" "Pfn1" 755.144162121531 -0.193577809107695 -0.922982598435947 0.356016273778485 0.680489879773057 1 0.997840172786177 "Kif11_noRT" "non-targeting_noRT"
"6974" "Zbtb22" 3.24789948560025 -1.15343510615373 -0.922834249323635 0.356093589477789 NA 0.0769230769230769 0.155507559395248 "Kif11_noRT" "non-targeting_noRT"
"6975" "Cryl1" 28.9552151780346 0.359304220243194 0.922621169327484 0.356204659751588 NA 0.538461538461538 0.457883369330454 "Kif11_noRT" "non-targeting_noRT"
"6976" "Unc45a" 5.57255401036318 -0.979149956665508 -0.92241838481385 0.356310383673226 NA 0.153846153846154 0.226781857451404 "Kif11_noRT" "non-targeting_noRT"
"6977" "Foxo3" 7.43243944751461 0.658790905239493 0.922209353668011 0.35641938504578 NA 0.307692307692308 0.183585313174946 "Kif11_noRT" "non-targeting_noRT"
"6978" "Akr1c13" 4.12039609752641 0.885543732475045 0.922191119115794 0.356428894631159 NA 0.0769230769230769 0.101511879049676 "Kif11_noRT" "non-targeting_noRT"
"6979" "Cog4" 11.7227798263089 -0.626492824936049 -0.922014652805578 0.356520932652047 NA 0.230769230769231 0.403887688984881 "Kif11_noRT" "non-targeting_noRT"
"6980" "Fastkd5" 1.20177578191935 -1.20421627427664 -0.921775360557207 0.356645762182078 NA 0 0.0885529157667387 "Kif11_noRT" "non-targeting_noRT"
"6981" "Gm9958" 1.20177578191935 -1.20421627427664 -0.921775360557207 0.356645762182078 NA 0 0.0712742980561555 "Kif11_noRT" "non-targeting_noRT"
"6982" "Slc38a9" 3.25073604887501 -1.15478732239756 -0.921491455737817 0.356793900084986 NA 0.0769230769230769 0.144708423326134 "Kif11_noRT" "non-targeting_noRT"
"6983" "Hdac1" 112.084791306634 0.194153521813529 0.921217611931223 0.356936825004397 0.680489879773057 0.769230769230769 0.928725701943845 "Kif11_noRT" "non-targeting_noRT"
"6984" "Parl" 48.4839832163317 -0.29506663858989 -0.920958648729741 0.357072016593028 0.680489879773057 0.692307692307692 0.788336933045356 "Kif11_noRT" "non-targeting_noRT"
"6985" "Hspe1" 1200.09992778206 -0.196601053944945 -0.920921863858239 0.35709122272938 0.680489879773057 1 0.995680345572354 "Kif11_noRT" "non-targeting_noRT"
"6986" "Mrps18b" 62.0106072583253 -0.269446069871333 -0.920861241521963 0.357122876315003 0.680489879773057 0.769230769230769 0.861771058315335 "Kif11_noRT" "non-targeting_noRT"
"6987" "Col5a3" 9.88811235772944 -0.713302303113345 -0.920815450647749 0.35714678691406 NA 0.230769230769231 0.317494600431965 "Kif11_noRT" "non-targeting_noRT"
"6988" "4921524J17Rik" 70.426985753397 0.232936758865308 0.92073062126448 0.357191084896772 0.680489879773057 0.846153846153846 0.807775377969762 "Kif11_noRT" "non-targeting_noRT"
"6989" "Rrm2" 33.572072124418 0.337821668365151 0.920729120909918 0.357191868414457 NA 0.692307692307692 0.483801295896328 "Kif11_noRT" "non-targeting_noRT"
"6990" "Apol7a" 1.26035865111635 -1.27267640189303 -0.92071176121686 0.357200934101301 NA 0 0.0777537796976242 "Kif11_noRT" "non-targeting_noRT"
"6991" "Adhfe1" 1.26848479169239 1.34176666532135 0.920649763746435 0.357233311988591 NA 0.0769230769230769 0.0280777537796976 "Kif11_noRT" "non-targeting_noRT"
"6992" "Gm17354" 1.38504581258835 1.34270914295562 0.920636343175228 0.357240321062105 NA 0.0769230769230769 0.0302375809935205 "Kif11_noRT" "non-targeting_noRT"
"6993" "Gm49890" 3.09908330341655 -1.13532609511442 -0.920109083635157 0.357515757970026 NA 0.0769230769230769 0.155507559395248 "Kif11_noRT" "non-targeting_noRT"
"6994" "Dpp9" 14.0890572969639 -0.571292741330015 -0.91998334994771 0.35758146015654 NA 0.384615384615385 0.44060475161987 "Kif11_noRT" "non-targeting_noRT"
"6995" "Mxd3" 7.57555010444657 0.648018161587066 0.919793875617428 0.357680484396898 NA 0.230769230769231 0.166306695464363 "Kif11_noRT" "non-targeting_noRT"
"6996" "Bin1" 14.3156926200718 0.489845992663335 0.919740288853052 0.357708493372299 NA 0.384615384615385 0.332613390928726 "Kif11_noRT" "non-targeting_noRT"
"6997" "Nphp1" 9.39960484922226 0.606564929907923 0.919691017533331 0.357734247949525 NA 0.461538461538462 0.226781857451404 "Kif11_noRT" "non-targeting_noRT"
"6998" "Nat14" 1.23110422804826 -1.23886444257637 -0.919129480324622 0.358027851115804 NA 0 0.0863930885529158 "Kif11_noRT" "non-targeting_noRT"
"6999" "2410080I02Rik" 2.53827690095879 1.20665985757826 0.918810735245855 0.358194576370204 NA 0.153846153846154 0.0561555075593952 "Kif11_noRT" "non-targeting_noRT"
"7000" "Haspin" 7.81135225891696 0.653988574356066 0.918768712801185 0.358216560597196 NA 0.307692307692308 0.183585313174946 "Kif11_noRT" "non-targeting_noRT"
"7001" "Rasa4" 1.25784271338276 -1.27027221615498 -0.918617693970442 0.358295573769941 NA 0 0.0863930885529158 "Kif11_noRT" "non-targeting_noRT"
"7002" "Mrto4" 115.681656585988 -0.444547676939743 -0.918481535330617 0.358366821476159 0.681265477404333 0.615384615384615 0.935205183585313 "Kif11_noRT" "non-targeting_noRT"
"7003" "Melk" 11.8634238942145 -0.631028665692527 -0.918374146239129 0.358423021231629 NA 0.230769230769231 0.362850971922246 "Kif11_noRT" "non-targeting_noRT"
"7004" "Ddb1" 101.102311599922 0.194250158289805 0.918307673830461 0.358457810904568 0.681265477404333 0.923076923076923 0.928725701943845 "Kif11_noRT" "non-targeting_noRT"
"7005" "Ndufv1" 23.9359115125245 -0.442330656848045 -0.918307155724392 0.358458082074148 NA 0.538461538461538 0.565874730021598 "Kif11_noRT" "non-targeting_noRT"
"7006" "Cmc1" 32.1838889950497 0.340856835740047 0.918177445523856 0.358525974665761 NA 0.615384615384615 0.580993520518359 "Kif11_noRT" "non-targeting_noRT"
"7007" "Arf1" 248.304812118233 -0.140875311151567 -0.918121136371998 0.35855545037959 0.681265477404333 1 0.991360691144708 "Kif11_noRT" "non-targeting_noRT"
"7008" "Bbs2" 1.41358496151327 1.24333875841304 0.917946936124523 0.358646647277865 NA 0.0769230769230769 0.0323974082073434 "Kif11_noRT" "non-targeting_noRT"
"7009" "Slc2a8" 1.20106050777618 -1.20358596719407 -0.917946296782137 0.358646982011728 NA 0 0.0885529157667387 "Kif11_noRT" "non-targeting_noRT"
"7010" "Gnl3" 74.6437534225427 -0.277009411233161 -0.917703623547103 0.358774050109391 0.681265477404333 0.846153846153846 0.889848812095032 "Kif11_noRT" "non-targeting_noRT"
"7011" "Gm44777" 1.23177015348421 -1.23949359792836 -0.917450167465348 0.358906794516451 NA 0 0.08207343412527 "Kif11_noRT" "non-targeting_noRT"
"7012" "Snhg10" 12.9720188813026 0.540565491573798 0.917390985909428 0.35893779455128 NA 0.230769230769231 0.269978401727862 "Kif11_noRT" "non-targeting_noRT"
"7013" "Dnajc4" 9.91626871728307 -0.690292703625328 -0.916960482211086 0.359163348393182 NA 0.230769230769231 0.369330453563715 "Kif11_noRT" "non-targeting_noRT"
"7014" "Setx" 21.2678874017105 0.420580944796882 0.916846315115988 0.359223178910136 NA 0.615384615384615 0.436285097192225 "Kif11_noRT" "non-targeting_noRT"
"7015" "Myl12b" 68.5059286080558 -0.248521833882196 -0.916563056443154 0.359371650767088 0.681265477404333 0.923076923076923 0.874730021598272 "Kif11_noRT" "non-targeting_noRT"
"7016" "Faxc" 3.21653231893091 -1.13555500914362 -0.916211034338451 0.359556219145427 NA 0.0769230769230769 0.153347732181425 "Kif11_noRT" "non-targeting_noRT"
"7017" "Atp5g2" 712.330832218952 0.262486841632901 0.916150376803184 0.359588028454153 0.681265477404333 1 0.993520518358531 "Kif11_noRT" "non-targeting_noRT"
"7018" "Smim26" 68.0467243188233 0.26029075496677 0.916004799961625 0.359664377355444 0.681265477404333 0.846153846153846 0.842332613390929 "Kif11_noRT" "non-targeting_noRT"
"7019" "Gigyf1" 7.79657214406459 -0.806625283404503 -0.915973674432752 0.359680702701169 NA 0.153846153846154 0.308855291576674 "Kif11_noRT" "non-targeting_noRT"
"7020" "Slc25a4" 386.8139585675 -0.204436716834044 -0.915931911876729 0.359702607900847 0.681265477404333 1 0.997840172786177 "Kif11_noRT" "non-targeting_noRT"
"7021" "Rmc1" 3.251130697477 -1.15501875440393 -0.915816259567555 0.359763273956834 NA 0.0769230769230769 0.155507559395248 "Kif11_noRT" "non-targeting_noRT"
"7022" "Prdx5" 139.570196184003 -0.215589267945793 -0.915773697812982 0.359785601577253 0.681265477404333 0.769230769230769 0.956803455723542 "Kif11_noRT" "non-targeting_noRT"
"7023" "Sema4c" 4.40980713996419 0.847408751120932 0.915655531785308 0.359847595271187 NA 0.230769230769231 0.107991360691145 "Kif11_noRT" "non-targeting_noRT"
"7024" "Ccdc59" 150.102538876038 0.185966427462576 0.915356234060228 0.36000464648424 0.681265477404333 0.846153846153846 0.96976241900648 "Kif11_noRT" "non-targeting_noRT"
"7025" "Sh3pxd2b" 1.28460601412658 -1.30090337319611 -0.915260474992775 0.360054903455968 NA 0 0.08207343412527 "Kif11_noRT" "non-targeting_noRT"
"7026" "Cryz" 11.0155987457182 0.564966338475586 0.915177912852358 0.360098237856444 NA 0.307692307692308 0.272138228941685 "Kif11_noRT" "non-targeting_noRT"
"7027" "Zfp445" 23.3376909646139 0.40174851783889 0.915004585940233 0.360189222626144 NA 0.692307692307692 0.490280777537797 "Kif11_noRT" "non-targeting_noRT"
"7028" "E2f7" 7.69225917146416 0.65046505285028 0.914936603631739 0.360224912626761 NA 0.230769230769231 0.183585313174946 "Kif11_noRT" "non-targeting_noRT"
"7029" "Uso1" 30.798949096353 -0.401526919117286 -0.914775537492162 0.360309479525121 NA 0.692307692307692 0.639308855291577 "Kif11_noRT" "non-targeting_noRT"
"7030" "Senp6" 40.4442592593017 -0.322809679870785 -0.914607022578116 0.360397970700589 0.681554211792496 0.615384615384615 0.749460043196544 "Kif11_noRT" "non-targeting_noRT"
"7031" "Dnajc27" 3.21727226742768 -1.13589993224635 -0.914396127228587 0.360508736063734 NA 0.0769230769230769 0.151187904967603 "Kif11_noRT" "non-targeting_noRT"
"7032" "Nxf2" 1.39011849123238 1.33978218571633 0.914299648973774 0.360559414994692 NA 0.0769230769230769 0.0302375809935205 "Kif11_noRT" "non-targeting_noRT"
"7033" "Irf3" 11.8380336706866 -0.625007740304936 -0.913855799538677 0.360792621651089 NA 0.230769230769231 0.399568034557235 "Kif11_noRT" "non-targeting_noRT"
"7034" "Ofd1" 19.9495095997031 0.420798492968143 0.913749076734042 0.360848709885287 NA 0.615384615384615 0.434125269978402 "Kif11_noRT" "non-targeting_noRT"
"7035" "Hist1h2bg" 2.88919752775241 1.04899372393963 0.913636993467103 0.360907621202554 NA 0.153846153846154 0.0647948164146868 "Kif11_noRT" "non-targeting_noRT"
"7036" "Xrn1" 20.2598937792461 -0.465993796762556 -0.913495754536151 0.360981865419572 NA 0.384615384615385 0.524838012958963 "Kif11_noRT" "non-targeting_noRT"
"7037" "Hspa9" 149.393788778615 -0.177293881379546 -0.913410100183705 0.361026895492875 0.682071772686782 0.923076923076923 0.941684665226782 "Kif11_noRT" "non-targeting_noRT"
"7038" "Gm49694" 2.88493882066596 1.04914501921232 0.913406780948308 0.36102864054707 NA 0.153846153846154 0.0647948164146868 "Kif11_noRT" "non-targeting_noRT"
"7039" "Kpna3" 16.1470758349438 -0.541960726340395 -0.913346985585128 0.36106007825623 NA 0.230769230769231 0.455723542116631 "Kif11_noRT" "non-targeting_noRT"
"7040" "Ddx5" 202.876560058449 -0.158750619142453 -0.913169294881902 0.361153510158066 0.682071772686782 0.923076923076923 0.96976241900648 "Kif11_noRT" "non-targeting_noRT"
"7041" "Plppr2" 1.2689534633552 1.34060521927819 0.912787177662095 0.361354483331984 NA 0.0769230769230769 0.0280777537796976 "Kif11_noRT" "non-targeting_noRT"
"7042" "Pcnx4" 14.2610934880038 -0.578678166412111 -0.91212276851267 0.361704093858648 NA 0.384615384615385 0.436285097192225 "Kif11_noRT" "non-targeting_noRT"
"7043" "Crlf3" 26.3288835534907 -0.401869703598186 -0.912121687507351 0.361704662853796 NA 0.692307692307692 0.591792656587473 "Kif11_noRT" "non-targeting_noRT"
"7044" "Utp20" 28.2029697361309 0.370349373145873 0.912065504866154 0.361734235774955 NA 0.538461538461538 0.509719222462203 "Kif11_noRT" "non-targeting_noRT"
"7045" "Vopp1" 2.65021351011248 1.0344641814972 0.911939320782811 0.361800660959269 NA 0.0769230769230769 0.060475161987041 "Kif11_noRT" "non-targeting_noRT"
"7046" "Kiss1r" 1.41319031291128 1.24406171214674 0.911920371962976 0.361810636560919 NA 0.0769230769230769 0.0323974082073434 "Kif11_noRT" "non-targeting_noRT"
"7047" "Sulf2" 7.73190537089282 -0.789248031298259 -0.911729577105241 0.361911090073851 NA 0.230769230769231 0.289416846652268 "Kif11_noRT" "non-targeting_noRT"
"7048" "Wdr47" 7.84602466052386 0.639267677957764 0.911695557773436 0.361929003091474 NA 0.384615384615385 0.187904967602592 "Kif11_noRT" "non-targeting_noRT"
"7049" "Tarbp1" 3.09824465750535 -1.13495050033195 -0.911517365210407 0.362022840187433 NA 0.0769230769230769 0.146868250539957 "Kif11_noRT" "non-targeting_noRT"
"7050" "Btbd9" 7.87508164641096 -0.79473789159509 -0.911383593664853 0.362093294969862 NA 0.230769230769231 0.306695464362851 "Kif11_noRT" "non-targeting_noRT"
"7051" "Pias4" 17.8297134470902 0.429389432053184 0.911274528875003 0.36215074355787 NA 0.538461538461538 0.419006479481641 "Kif11_noRT" "non-targeting_noRT"
"7052" "Tnfrsf13c" 1.41356028715967 1.24338312362891 0.9110292672507 0.362279953075093 NA 0.0769230769230769 0.0302375809935205 "Kif11_noRT" "non-targeting_noRT"
"7053" "Nlrx1" 1.41360963586688 1.24329181308426 0.910909443080292 0.362343089728935 NA 0.0769230769230769 0.0323974082073434 "Kif11_noRT" "non-targeting_noRT"
"7054" "Usf1" 9.9119359871358 -0.690122762735634 -0.910795174377512 0.362403305566487 NA 0.307692307692308 0.34341252699784 "Kif11_noRT" "non-targeting_noRT"
"7055" "Brd3os" 3.36121729433306 -1.22408976320549 -0.910550979152943 0.362532009403353 NA 0.0769230769230769 0.146868250539957 "Kif11_noRT" "non-targeting_noRT"
"7056" "Nudt1" 19.6237863533125 0.412414938495356 0.910478765134035 0.362570075505393 NA 0.461538461538462 0.434125269978402 "Kif11_noRT" "non-targeting_noRT"
"7057" "Tmed3" 75.7475579477091 0.248483843622571 0.910455678925515 0.362582245442895 0.684313557899224 0.769230769230769 0.842332613390929 "Kif11_noRT" "non-targeting_noRT"
"7058" "Dnajc22" 5.6635850250285 -0.965698207840947 -0.910323686266993 0.362651830528976 NA 0.153846153846154 0.220302375809935 "Kif11_noRT" "non-targeting_noRT"
"7059" "Tpbg" 1.41781899424611 1.24265610532986 0.910195028105964 0.362719665751831 NA 0.0769230769230769 0.0323974082073434 "Kif11_noRT" "non-targeting_noRT"
"7060" "Ddx55" 5.54660468117695 -0.968786808509201 -0.910124690015535 0.36275675498223 NA 0.153846153846154 0.233261339092873 "Kif11_noRT" "non-targeting_noRT"
"7061" "Gm5089" 1.41395493576166 1.24265563749963 0.910075099346591 0.362782905537599 NA 0.0769230769230769 0.0259179265658747 "Kif11_noRT" "non-targeting_noRT"
"7062" "Csrnp2" 1.22829233912711 -1.23621402282973 -0.910045862873622 0.362798323305618 NA 0 0.08207343412527 "Kif11_noRT" "non-targeting_noRT"
"7063" "Haus4" 14.3264629585633 0.488461791325473 0.909766854601024 0.362945478134212 NA 0.538461538461538 0.332613390928726 "Kif11_noRT" "non-targeting_noRT"
"7064" "Cnot2" 28.1414856409651 0.34953768644178 0.909710280631864 0.362975320990391 NA 0.692307692307692 0.578833693304536 "Kif11_noRT" "non-targeting_noRT"
"7065" "Tagln3" 2.62053976408879 1.07647444409136 0.909546540426169 0.363061702857704 NA 0.153846153846154 0.0647948164146868 "Kif11_noRT" "non-targeting_noRT"
"7066" "Cbl" 25.4502567569226 0.381725580378876 0.909217302062125 0.363235432950915 NA 0.538461538461538 0.531317494600432 "Kif11_noRT" "non-targeting_noRT"
"7067" "Plcxd2" 1.26929876324998 1.33974222725586 0.90909939860957 0.36329766003156 NA 0.0769230769230769 0.0302375809935205 "Kif11_noRT" "non-targeting_noRT"
"7068" "Agfg1" 48.6981934461167 -0.292557002828841 -0.908817210120617 0.363446620550227 0.685181499554852 0.769230769230769 0.784017278617711 "Kif11_noRT" "non-targeting_noRT"
"7069" "Cd320" 36.2949950377942 -0.344970944044275 -0.908666525754466 0.363526178852486 0.685181499554852 0.615384615384615 0.706263498920086 "Kif11_noRT" "non-targeting_noRT"
"7070" "Rin2" 14.6472411676704 0.472216435780741 0.908539445648807 0.363593283049809 NA 0.615384615384615 0.334773218142549 "Kif11_noRT" "non-targeting_noRT"
"7071" "Mtus2" 28.3537311732706 0.353947461510391 0.908208693450054 0.363767971896453 NA 0.692307692307692 0.57451403887689 "Kif11_noRT" "non-targeting_noRT"
"7072" "Jsrp1" 2.76867375095757 1.03985760438843 0.908206845884228 0.363768947847329 NA 0.153846153846154 0.0583153347732181 "Kif11_noRT" "non-targeting_noRT"
"7073" "Aacs" 3.21723918859943 -1.1340832146381 -0.907868479636429 0.363947712710769 NA 0.0769230769230769 0.146868250539957 "Kif11_noRT" "non-targeting_noRT"
"7074" "Znrf2" 18.2412358353292 -0.486991734335213 -0.90782315381507 0.36397166331403 NA 0.538461538461538 0.520518358531317 "Kif11_noRT" "non-targeting_noRT"
"7075" "Ppp1r18" 41.4444323032959 0.294552510443067 0.907205588793957 0.364298088844309 0.685390618429528 0.769230769230769 0.704103671706264 "Kif11_noRT" "non-targeting_noRT"
"7076" "Glis2" 1.29665396636893 1.24329020367641 0.907070011481224 0.364369775255341 NA 0.0769230769230769 0.0302375809935205 "Kif11_noRT" "non-targeting_noRT"
"7077" "Tob2" 26.8529952321283 -0.403664456262517 -0.906798817478551 0.364513195353448 NA 0.538461538461538 0.58963282937365 "Kif11_noRT" "non-targeting_noRT"
"7078" "Rbm18" 18.3112903928438 0.434540531547343 0.906647767816473 0.36459309278873 NA 0.538461538461538 0.41036717062635 "Kif11_noRT" "non-targeting_noRT"
"7079" "Sspn" 7.57643809906498 0.64712049826212 0.906555475316406 0.364641916119069 NA 0.230769230769231 0.187904967602592 "Kif11_noRT" "non-targeting_noRT"
"7080" "Nelfb" 9.89664163113302 -0.6835647431338 -0.90653644213124 0.364651985305409 NA 0.153846153846154 0.369330453563715 "Kif11_noRT" "non-targeting_noRT"
"7081" "Tspan3" 61.4982674089721 0.289015493027843 0.906347230817465 0.364752093815483 0.685390618429528 0.692307692307692 0.812095032397408 "Kif11_noRT" "non-targeting_noRT"
"7082" "Arid1b" 14.7458973322976 0.512175000262135 0.906250958551884 0.364803036435412 NA 0.461538461538462 0.336933045356371 "Kif11_noRT" "non-targeting_noRT"
"7083" "Pcx" 2.59133468972791 1.119681395473 0.906125061499216 0.364869661764584 NA 0.0769230769230769 0.0647948164146868 "Kif11_noRT" "non-targeting_noRT"
"7084" "Kctd17" 38.2641427607672 -0.330078212818955 -0.906037869200424 0.364915808805811 0.685390618429528 0.692307692307692 0.730021598272138 "Kif11_noRT" "non-targeting_noRT"
"7085" "Cnot3" 41.1603508454524 0.296045863397178 0.905748442733009 0.365069015615793 0.685390618429528 0.769230769230769 0.680345572354212 "Kif11_noRT" "non-targeting_noRT"
"7086" "Dscc1" 9.28620087608653 0.602471650976946 0.905619991116546 0.36513702386466 NA 0.384615384615385 0.211663066954644 "Kif11_noRT" "non-targeting_noRT"
"7087" "Sar1a" 112.370317683647 0.19419663908944 0.905605338658701 0.365144782058777 0.685390618429528 0.846153846153846 0.954643628509719 "Kif11_noRT" "non-targeting_noRT"
"7088" "Pde4dip" 18.2256610868383 0.427189369140132 0.905601232829061 0.36514695603493 NA 0.307692307692308 0.399568034557235 "Kif11_noRT" "non-targeting_noRT"
"7089" "Mmd" 9.47651263856786 0.690003260514366 0.905579479857761 0.365158474046808 NA 0.230769230769231 0.19438444924406 "Kif11_noRT" "non-targeting_noRT"
"7090" "Rb1" 4.55859864779428 0.826124913893086 0.905540066756996 0.365179343523864 NA 0.230769230769231 0.114470842332613 "Kif11_noRT" "non-targeting_noRT"
"7091" "Nek4" 5.54502608676899 -0.968470573438503 -0.905240883808283 0.365337787005216 NA 0.153846153846154 0.220302375809935 "Kif11_noRT" "non-targeting_noRT"
