"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"775" "Tef" 15.878163901738 0.913035835226472 2.10840186074561 0.0349962436320853 NA 0.28 0.213822894168467 "Aars2_noRT" "non-targeting_noRT"
"776" "Melk" 18.1799200910698 -1.02907010191488 -2.10829788088231 0.0350052311464225 NA 0.2 0.362850971922246 "Aars2_noRT" "non-targeting_noRT"
"777" "Efemp2" 118.094967798873 0.35524153729643 2.10794084991069 0.0350361061703377 0.311997153334064 0.82 0.8207343412527 "Aars2_noRT" "non-targeting_noRT"
"778" "Mical1" 7.1018709680895 1.50851463356588 2.10585087939165 0.0352173076247524 NA 0.12 0.0777537796976242 "Aars2_noRT" "non-targeting_noRT"
"779" "Tirap" 15.1961031231545 0.997339868636288 2.10549294367932 0.03524842091173 NA 0.26 0.190064794816415 "Aars2_noRT" "non-targeting_noRT"
"780" "Atp23" 35.6877263504576 0.618745359893053 2.10530616466415 0.0352646658471214 0.313114617129673 0.48 0.42548596112311 "Aars2_noRT" "non-targeting_noRT"
"781" "Rnasek" 436.854782672728 0.263731477456331 2.10421913940692 0.0353593357399511 0.313114617129673 0.98 0.980561555075594 "Aars2_noRT" "non-targeting_noRT"
"782" "Cyp51" 60.5035955370402 0.56960686306297 2.10408666633258 0.0353708877371863 0.313114617129673 0.52 0.55939524838013 "Aars2_noRT" "non-targeting_noRT"
"783" "Hspb8" 16.0209262889705 0.911503844902182 2.10368937926434 0.0354055515185403 NA 0.28 0.16414686825054 "Aars2_noRT" "non-targeting_noRT"
"784" "Pgap2" 31.1956470382421 0.636498422415475 2.10359663683682 0.0354136475803736 0.313114617129673 0.44 0.390928725701944 "Aars2_noRT" "non-targeting_noRT"
"785" "AI839979" 2.60449683665766 2.33207235183947 2.10349967739202 0.0354221134608193 NA 0.08 0.0129589632829374 "Aars2_noRT" "non-targeting_noRT"
"786" "Ppm1d" 6.43136134547002 -2.25387514243954 -2.10300014998287 0.0354657563800856 NA 0.04 0.205183585313175 "Aars2_noRT" "non-targeting_noRT"
"787" "Sec13" 63.9069176102298 0.48728035221493 2.10238887743894 0.035519224709947 0.313490279900047 0.68 0.650107991360691 "Aars2_noRT" "non-targeting_noRT"
"788" "Cep162" 20.5638020790182 0.849795653780507 2.1011159741836 0.0356307869728414 NA 0.34 0.265658747300216 "Aars2_noRT" "non-targeting_noRT"
"789" "Stoml2" 194.911440877697 -0.290134827043069 -2.10048468687595 0.0356862262751251 0.314405777235987 0.88 0.913606911447084 "Aars2_noRT" "non-targeting_noRT"
"790" "Myl6" 1205.76589220208 0.160955383985079 2.0993308372934 0.0357877468642088 0.31474214897036 0.98 0.995680345572354 "Aars2_noRT" "non-targeting_noRT"
"791" "Col1a1" 4.04486976012907 1.82181759504661 2.097455264318 0.0359532933318999 NA 0.06 0.0388768898488121 "Aars2_noRT" "non-targeting_noRT"
"792" "Pigs" 22.5836011476147 0.77024347039919 2.09421832111412 0.0362405364347443 NA 0.36 0.311015118790497 "Aars2_noRT" "non-targeting_noRT"
"793" "Ech1" 57.8532013799951 0.488723237727455 2.09240283837355 0.0364024951088014 0.319448826272129 0.66 0.626349892008639 "Aars2_noRT" "non-targeting_noRT"
"794" "Dhx8" 29.6592417984854 -0.755489223998948 -2.09133575690496 0.0364979766391841 0.319448826272129 0.3 0.514038876889849 "Aars2_noRT" "non-targeting_noRT"
"795" "Gt(ROSA)26Sor" 65.261100224557 -0.492334733565128 -2.09047122036063 0.0365754910317323 0.319448826272129 0.54 0.65658747300216 "Aars2_noRT" "non-targeting_noRT"
"796" "Ntm" 208.273132260706 0.283891396965326 2.09042016677517 0.0365800728816344 0.319448826272129 0.82 0.898488120950324 "Aars2_noRT" "non-targeting_noRT"
"797" "Psmd6" 61.2456557308229 -0.503103240566368 -2.08946489431165 0.0366658948904693 0.319636546860951 0.54 0.701943844492441 "Aars2_noRT" "non-targeting_noRT"
"798" "Gm48591" 1.32517971875947 3.54954759933536 2.08897576678162 0.0367099046377806 NA 0.04 0.00431965442764579 "Aars2_noRT" "non-targeting_noRT"
"799" "Pcbp4" 135.955180360016 -0.423949454842051 -2.08584755516297 0.0369924341596913 0.321596611063798 0.74 0.909287257019438 "Aars2_noRT" "non-targeting_noRT"
"800" "Rps18" 5044.35111410012 0.16075687980995 2.08554147575671 0.0370201774056133 0.321596611063798 1 1 "Aars2_noRT" "non-targeting_noRT"
"801" "Gm42595" 2.91098230504953 2.0767141490016 2.08448540554888 0.0371160363925768 NA 0.08 0.0237580993520518 "Aars2_noRT" "non-targeting_noRT"
"802" "Gm13625" 1.67513245181897 3.05512551405787 2.08387825119353 0.0371712431190785 NA 0.06 0.00863930885529158 "Aars2_noRT" "non-targeting_noRT"
"803" "6530409C15Rik" 2.98635900153192 2.08781278132785 2.08369094591989 0.0371882883301857 NA 0.06 0.0237580993520518 "Aars2_noRT" "non-targeting_noRT"
"804" "Mrps33" 390.719988989637 0.228511320560812 2.08251293123441 0.0372956429789116 0.32300013712993 0.96 0.976241900647948 "Aars2_noRT" "non-targeting_noRT"
"805" "Fkbp2" 167.29860602594 -0.371288260155302 -2.08204917693578 0.0373379780720151 0.32300013712993 0.82 0.924406047516199 "Aars2_noRT" "non-targeting_noRT"
"806" "Srek1ip1" 70.3870784931013 -0.50521631338027 -2.08132572168252 0.0374041023584063 0.32300013712993 0.56 0.775377969762419 "Aars2_noRT" "non-targeting_noRT"
"807" "Tspan6" 17.871134883716 -1.02065098394572 -2.08092671066576 0.0374406148534897 NA 0.2 0.365010799136069 "Aars2_noRT" "non-targeting_noRT"
"808" "Ap3s1" 101.720092948594 -0.410623761968227 -2.08039936522356 0.037488917442844 0.32300013712993 0.7 0.885529157667387 "Aars2_noRT" "non-targeting_noRT"
"809" "Ddx5" 337.537878968239 -0.217603067538003 -2.08018246158315 0.0375088002761841 0.32300013712993 0.92 0.96976241900648 "Aars2_noRT" "non-targeting_noRT"
"810" "Hmgcr" 62.1274711345181 0.47300777196768 2.07910829748884 0.0376073976282847 0.32300013712993 0.52 0.58963282937365 "Aars2_noRT" "non-targeting_noRT"
"811" "Dcun1d4" 9.908768227781 1.21103687817026 2.07882387553397 0.03763354157175 NA 0.22 0.118790496760259 "Aars2_noRT" "non-targeting_noRT"
"812" "2010315B03Rik" 4.15692750407398 -2.61651228174791 -2.07880045763062 0.0376356948241981 NA 0.02 0.142548596112311 "Aars2_noRT" "non-targeting_noRT"
"813" "Nrbp1" 74.3398487798621 -0.479034422041755 -2.07830506140979 0.037681270574469 0.32300013712993 0.62 0.758099352051836 "Aars2_noRT" "non-targeting_noRT"
"814" "Tmem263" 52.2993155621117 -0.552949515772261 -2.0780824384156 0.0377017668616139 0.32300013712993 0.52 0.704103671706264 "Aars2_noRT" "non-targeting_noRT"
"815" "Gm45885" 1.24897148878309 3.53039782243323 2.07643882545585 0.0378533835086253 NA 0.04 0.00431965442764579 "Aars2_noRT" "non-targeting_noRT"
"816" "Pitpnc1" 17.5215712792938 0.825082129475757 2.07613481952736 0.0378814835873606 NA 0.32 0.198704103671706 "Aars2_noRT" "non-targeting_noRT"
"817" "H2afv" 508.155446678764 -0.181570577695259 -2.07549919431207 0.037940293456625 0.324043320321892 0.98 0.987041036717063 "Aars2_noRT" "non-targeting_noRT"
"818" "Dld" 85.5878722324142 0.400226178864858 2.07472980685072 0.038011583261436 0.324043320321892 0.66 0.73866090712743 "Aars2_noRT" "non-targeting_noRT"
"819" "Senp3" 46.5815520612567 -0.595514083193359 -2.07464800002856 0.0380191700035546 0.324043320321892 0.44 0.665226781857451 "Aars2_noRT" "non-targeting_noRT"
"820" "Mlycd" 10.8417701697927 1.06887025024839 2.07406642522366 0.0380731422184987 NA 0.2 0.140388768898488 "Aars2_noRT" "non-targeting_noRT"
"821" "Lrch4" 13.4816012247479 0.924664683466911 2.0740393480723 0.0380756566612482 NA 0.3 0.187904967602592 "Aars2_noRT" "non-targeting_noRT"
"822" "Spi1" 1.25004268928853 3.52612331659375 2.07323114555049 0.0381507731311999 NA 0.04 0.00431965442764579 "Aars2_noRT" "non-targeting_noRT"
"823" "Zkscan4" 1.25004268928853 3.52612331659375 2.07323114555049 0.0381507731311999 NA 0.04 0.00431965442764579 "Aars2_noRT" "non-targeting_noRT"
"824" "Hist1h4a" 2.1743491255569 -2.81784091808966 -2.0728627463737 0.0381850549077051 NA 0 0.0863930885529158 "Aars2_noRT" "non-targeting_noRT"
"825" "Dtnb" 21.6094461518543 0.756016065710261 2.07089289059001 0.0383688067097624 NA 0.38 0.295896328293737 "Aars2_noRT" "non-targeting_noRT"
"826" "Srrt" 77.9868889280868 -0.451766844612299 -2.07078401736574 0.0383789844888491 0.326549955351184 0.64 0.747300215982721 "Aars2_noRT" "non-targeting_noRT"
"827" "5430431A17Rik" 6.85244121536351 1.28214411156357 2.07059892717574 0.0383962925141681 NA 0.18 0.0842332613390929 "Aars2_noRT" "non-targeting_noRT"
"828" "Cep290" 22.8958467579047 -0.857550909815776 -2.06967588921937 0.0384827060800547 NA 0.22 0.429805615550756 "Aars2_noRT" "non-targeting_noRT"
"829" "Gm34006" 5.27167268990191 1.46000560835357 2.06948358457944 0.0385007301717337 NA 0.12 0.0561555075593952 "Aars2_noRT" "non-targeting_noRT"
"830" "Klhl20" 15.3801332888566 0.895146365612079 2.06800910023341 0.0386391673784334 NA 0.24 0.218142548596112 "Aars2_noRT" "non-targeting_noRT"
"831" "Hspd1" 948.159148067271 -0.186025161604808 -2.06762818122014 0.0386749999926607 0.328336637058894 0.98 0.98488120950324 "Aars2_noRT" "non-targeting_noRT"
"832" "2410004B18Rik" 32.9875816693668 -0.698990154774155 -2.06713829175852 0.0387211248372936 0.328336637058894 0.36 0.561555075593952 "Aars2_noRT" "non-targeting_noRT"
"833" "Tacr2" 1.25194542328796 3.5180699581254 2.06712510758999 0.0387223668195178 NA 0.04 0.00431965442764579 "Aars2_noRT" "non-targeting_noRT"
"834" "Ndufs5" 769.938875316898 0.175587287653503 2.06293880527806 0.0391184426407345 0.331140615812282 1 0.993520518358531 "Aars2_noRT" "non-targeting_noRT"
"835" "Map3k12" 7.63873987591294 -1.84058551043017 -2.06102021258874 0.0393011117957283 NA 0.06 0.211663066954644 "Aars2_noRT" "non-targeting_noRT"
"836" "Katna1" 39.1896911230917 -0.635383194063406 -2.05971419778195 0.0394258713120876 0.332935830848074 0.44 0.615550755939525 "Aars2_noRT" "non-targeting_noRT"
"837" "Suv39h2" 28.0515413066056 0.644927912991761 2.05931031572298 0.0394645209035049 0.332935830848074 0.42 0.349892008639309 "Aars2_noRT" "non-targeting_noRT"
"838" "Rell2" 4.39399365499113 1.63201062411686 2.05872620215635 0.0395204746853306 NA 0.12 0.0475161987041037 "Aars2_noRT" "non-targeting_noRT"
"839" "Dhrs7" 47.8127211491716 0.533414857472596 2.0578492533106 0.0396046063684874 0.333507936800279 0.6 0.479481641468682 "Aars2_noRT" "non-targeting_noRT"
"840" "Csad" 87.0901283485726 0.400300727402949 2.05720437525104 0.0396665708691819 0.333507936800279 0.8 0.72354211663067 "Aars2_noRT" "non-targeting_noRT"
"841" "Dnajc19" 309.089651123222 0.229000329962679 2.05520951970938 0.0398587720410531 0.334494109566748 0.92 0.956803455723542 "Aars2_noRT" "non-targeting_noRT"
"842" "Gm46516" 2.04745399600186 6.21549899233891 2.0538189424157 0.0399932188708187 NA 0.04 0 "Aars2_noRT" "non-targeting_noRT"
"843" "Cltb" 261.320760651553 0.329277096838891 2.05375632780826 0.0399992817537569 0.334494109566748 0.9 0.93304535637149 "Aars2_noRT" "non-targeting_noRT"
"844" "Ppic" 251.739327002822 0.468435026812404 2.05347910190316 0.0400261345112064 0.334494109566748 0.92 0.88768898488121 "Aars2_noRT" "non-targeting_noRT"
"845" "Nnmt" 13.8793917295415 0.918027918553717 2.05335524119415 0.0400381368943929 NA 0.2 0.153347732181425 "Aars2_noRT" "non-targeting_noRT"
"846" "Haus3" 47.5813149233109 -0.642082544066808 -2.05320057758405 0.0400531284347384 0.334494109566748 0.36 0.606911447084233 "Aars2_noRT" "non-targeting_noRT"
"847" "2310022B05Rik" 14.2043243937325 0.910962853880506 2.05271056832215 0.0401006564665331 NA 0.18 0.190064794816415 "Aars2_noRT" "non-targeting_noRT"
"848" "Pcbd2" 65.7127160556785 0.433454237266759 2.05031019538353 0.0403341703164132 0.334792941107093 0.66 0.65658747300216 "Aars2_noRT" "non-targeting_noRT"
"849" "Adamts1" 32.6213653321447 -0.723055498908406 -2.05028254129886 0.0403368672744728 0.334792941107093 0.22 0.388768898488121 "Aars2_noRT" "non-targeting_noRT"
"850" "Vat1" 104.870975268257 0.405455353644256 2.05007127713796 0.0403574758086737 0.334792941107093 0.78 0.781857451403888 "Aars2_noRT" "non-targeting_noRT"
"851" "Atpaf1" 12.0144610606322 1.05251121471293 2.04966904268234 0.0403967379203453 NA 0.28 0.153347732181425 "Aars2_noRT" "non-targeting_noRT"
"852" "Nr2c2ap" 227.837623144373 0.272328225589796 2.04961013142051 0.0404024909677872 0.334792941107093 0.9 0.952483801295896 "Aars2_noRT" "non-targeting_noRT"
"853" "Ogdh" 46.5754573727975 -0.588816210151247 -2.04937159265953 0.0404257928485119 0.334792941107093 0.46 0.691144708423326 "Aars2_noRT" "non-targeting_noRT"
"854" "Pomgnt2" 4.09126140809058 -2.59212082345386 -2.04825658206411 0.0405348648706054 NA 0.02 0.146868250539957 "Aars2_noRT" "non-targeting_noRT"
"855" "Nsd2" 105.317083227832 -0.378743197986012 -2.04728451961896 0.0406301569509664 0.335084053474007 0.7 0.809935205183585 "Aars2_noRT" "non-targeting_noRT"
"856" "Rpl31" 1618.03267183856 0.149659729423965 2.04707036556862 0.0406511761556842 0.335084053474007 1 0.995680345572354 "Aars2_noRT" "non-targeting_noRT"
"857" "Hccs" 76.1851467986531 -0.444374261538875 -2.04694740397079 0.0406632489927201 0.335084053474007 0.58 0.784017278617711 "Aars2_noRT" "non-targeting_noRT"
"858" "Pax3" 8.98273199152696 1.11547126761532 2.04509435839213 0.0408455563799623 NA 0.18 0.116630669546436 "Aars2_noRT" "non-targeting_noRT"
"859" "Cox7b" 899.160867425613 0.22215561993728 2.04454765854739 0.0408994742590031 0.336472661577792 0.98 0.991360691144708 "Aars2_noRT" "non-targeting_noRT"
"860" "Gm36988" 2.22418520631174 2.60863521866527 2.04387333606649 0.0409660618929435 NA 0.08 0.0151187904967603 "Aars2_noRT" "non-targeting_noRT"
"861" "Ptpre" 6.36521093897154 1.39665438586075 2.04369967699494 0.0409832251525102 NA 0.16 0.0669546436285097 "Aars2_noRT" "non-targeting_noRT"
"862" "Narf" 8.90665570947524 -1.62936496843637 -2.04349517360167 0.0410034446629755 NA 0.08 0.237580993520518 "Aars2_noRT" "non-targeting_noRT"
"863" "Med25" 36.1139017588906 -0.662342780324836 -2.04307484001019 0.0410450301203027 0.336799323583845 0.38 0.622030237580994 "Aars2_noRT" "non-targeting_noRT"
"864" "Cdkn1b" 24.1897259710923 0.72628759835042 2.04243506616089 0.0411083943534124 NA 0.38 0.287257019438445 "Aars2_noRT" "non-targeting_noRT"
"865" "Slc39a7" 81.8785821840094 0.40696438538503 2.04212519345771 0.0411391144230148 0.336799323583845 0.7 0.730021598272138 "Aars2_noRT" "non-targeting_noRT"
"866" "Mndal" 138.883625562839 -0.337631727295478 -2.04209083825398 0.041142521516481 0.336799323583845 0.78 0.83585313174946 "Aars2_noRT" "non-targeting_noRT"
"867" "Abtb2" 20.1258849912519 0.756863743208939 2.04137909737463 0.0412131604731514 NA 0.32 0.254859611231102 "Aars2_noRT" "non-targeting_noRT"
"868" "Mrpl23" 201.956667239457 0.264770018835251 2.04128329024881 0.0412226769927318 0.336900463777771 0.96 0.941684665226782 "Aars2_noRT" "non-targeting_noRT"
"869" "Vps54" 24.7173147500253 0.683727638736876 2.04085044624162 0.0412656945824089 NA 0.42 0.311015118790497 "Aars2_noRT" "non-targeting_noRT"
"870" "Gm50431" 5.59026391733394 1.90877757946097 2.04082509986935 0.0412682147738151 NA 0.16 0.0496760259179266 "Aars2_noRT" "non-targeting_noRT"
"871" "Rdh10" 3.96394527708496 -2.53873970252343 -2.04038167604244 0.0413123255280255 NA 0.02 0.131749460043197 "Aars2_noRT" "non-targeting_noRT"
"872" "Prpf40a" 196.620724689191 -0.295639353483226 -2.03877714065752 0.0414722747526381 0.338383798433266 0.84 0.91792656587473 "Aars2_noRT" "non-targeting_noRT"
"873" "Bcl7a" 3.88449084539534 1.7789551555436 2.03803907722704 0.041546025024372 NA 0.1 0.0345572354211663 "Aars2_noRT" "non-targeting_noRT"
"874" "Dars2" 7.36455814900179 -1.81215931300054 -2.03755957029384 0.0415939987745021 NA 0.06 0.23110151187905 "Aars2_noRT" "non-targeting_noRT"
"875" "Tgm2" 8.70398300469989 1.10729774894493 2.03751044237249 0.0415989165767487 NA 0.16 0.11231101511879 "Aars2_noRT" "non-targeting_noRT"
"876" "Rela" 26.3249311371175 -0.829435665285938 -2.03622621027145 0.0417276454978219 NA 0.24 0.475161987041037 "Aars2_noRT" "non-targeting_noRT"
"877" "Fancg" 8.24453205512854 1.34590196612255 2.03619143058827 0.0417311364302318 NA 0.2 0.103671706263499 "Aars2_noRT" "non-targeting_noRT"
"878" "Hnrnph1" 146.183417292032 -0.328144645055312 -2.03618189549875 0.0417320935365596 0.339945529152729 0.68 0.900647948164147 "Aars2_noRT" "non-targeting_noRT"
"879" "Plrg1" 8.75396736450308 -1.59140191261235 -2.03617428049873 0.0417328579228773 NA 0.08 0.244060475161987 "Aars2_noRT" "non-targeting_noRT"
"880" "Mterf1b" 1.11161956287471 3.48197892672711 2.03439502334109 0.0419117832377982 NA 0.04 0.00431965442764579 "Aars2_noRT" "non-targeting_noRT"
"881" "Rpl27a" 4297.91484605321 0.172421513812635 2.03425456169451 0.0419259359239856 0.340965590190318 1 1 "Aars2_noRT" "non-targeting_noRT"
"882" "Usp30" 4.18286143549693 -2.54090685014329 -2.03243889323109 0.0421092440708114 NA 0.02 0.142548596112311 "Aars2_noRT" "non-targeting_noRT"
"883" "Ift74" 23.3114809241007 -0.836007342719357 -2.03137564738572 0.0422169028575625 NA 0.3 0.455723542116631 "Aars2_noRT" "non-targeting_noRT"
"884" "Npm1" 2919.10158428444 -0.122389658953096 -2.03083569249712 0.0422716650020119 0.342614146937263 0.98 1 "Aars2_noRT" "non-targeting_noRT"
"885" "Pkia" 4.16204389396284 -2.53475858749306 -2.03075888535474 0.0422794596509861 NA 0.02 0.140388768898488 "Aars2_noRT" "non-targeting_noRT"
"886" "Shisa5" 51.819556916216 -0.599742997859097 -2.0301792898851 0.0423383181785882 0.342614146937263 0.52 0.699784017278618 "Aars2_noRT" "non-targeting_noRT"
"887" "5430416N02Rik" 36.4845126410845 -0.764729107288838 -2.02919829741484 0.0424380969307906 0.342614146937263 0.34 0.505399568034557 "Aars2_noRT" "non-targeting_noRT"
"888" "Spcs3" 39.9867197336802 -0.618516422383036 -2.02897405243513 0.0424609332545346 0.342614146937263 0.38 0.596112311015119 "Aars2_noRT" "non-targeting_noRT"
"889" "Zfas1" 243.329978606111 -0.375403370721233 -2.02885169617268 0.0424733979700853 0.342614146937263 0.86 0.913606911447084 "Aars2_noRT" "non-targeting_noRT"
"890" "Spag4" 9.11950256945446 1.17643457962589 2.02853834495168 0.0425053338963133 NA 0.2 0.11231101511879 "Aars2_noRT" "non-targeting_noRT"
"891" "Arhgap22" 8.64842244519619 1.13325972465025 2.02752962623587 0.0426082777842266 NA 0.1 0.0993520518358531 "Aars2_noRT" "non-targeting_noRT"
"892" "Prim2" 15.4591121990698 -1.0790620494142 -2.02646418369256 0.0427172394459978 NA 0.16 0.336933045356371 "Aars2_noRT" "non-targeting_noRT"
"893" "Lpgat1" 40.603540813819 -0.628028445949761 -2.0257479229724 0.0427906230167632 0.344613623614743 0.46 0.617710583153348 "Aars2_noRT" "non-targeting_noRT"
"894" "Pmp22" 37.5731175757625 0.66676839502507 2.02471617453907 0.0428965167960443 0.34490743035525 0.44 0.360691144708423 "Aars2_noRT" "non-targeting_noRT"
"895" "Thoc1" 36.6890402765623 -0.644059767202603 -2.02321123908135 0.0430513734208125 0.345474601058035 0.34 0.596112311015119 "Aars2_noRT" "non-targeting_noRT"
"896" "Grina" 348.345629164327 0.322927215691584 2.02237111989511 0.0431380263162155 0.345474601058035 0.94 0.978401727861771 "Aars2_noRT" "non-targeting_noRT"
"897" "Senp1" 36.5355525617309 -0.661816996417148 -2.02127407923091 0.0432514008751701 0.345474601058035 0.34 0.587473002159827 "Aars2_noRT" "non-targeting_noRT"
"898" "Cers2" 111.762992238873 -0.375216847275227 -2.02118592566854 0.0432605220955394 0.345474601058035 0.78 0.872570194384449 "Aars2_noRT" "non-targeting_noRT"
"899" "Agap1" 36.4783483081071 0.592981655479431 2.02016105271307 0.0433666847129795 0.345474601058035 0.42 0.42548596112311 "Aars2_noRT" "non-targeting_noRT"
"900" "Erf" 47.0196589410908 0.521139797889899 2.01999204849902 0.0433842123284794 0.345474601058035 0.54 0.488120950323974 "Aars2_noRT" "non-targeting_noRT"
"901" "Nup43" 57.092888827036 -0.565343977476723 -2.01842481974712 0.0435470366478925 0.346216360165405 0.4 0.658747300215983 "Aars2_noRT" "non-targeting_noRT"
"902" "2700081O15Rik" 17.5615556983491 0.801232611824248 2.01522436910324 0.0438811452644225 NA 0.26 0.237580993520518 "Aars2_noRT" "non-targeting_noRT"
