"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"1767" "Zc3h12a" 3.47092504270034 -1.81540563703401 -1.51114207154053 0.130752257661915 NA 0.0212765957446809 0.0755939524838013 "Eif2s1_noRT" "non-targeting_noRT"
"1768" "Sh3kbp1" 287.553719992334 0.181797519240322 1.51077597350358 0.130845538175524 0.433073958539644 0.840425531914894 0.885529157667387 "Eif2s1_noRT" "non-targeting_noRT"
"1769" "Trim28" 100.248490926633 -0.278468627798121 -1.51050413349373 0.130914835455807 NA 0.670212765957447 0.755939524838013 "Eif2s1_noRT" "non-targeting_noRT"
"1770" "Plekha8" 57.5037001059844 0.359907578240639 1.51014966114754 0.131005240071142 NA 0.553191489361702 0.50755939524838 "Eif2s1_noRT" "non-targeting_noRT"
"1771" "1700056E22Rik" 16.7282685594068 0.707814758938524 1.5092736902007 0.13122885532114 NA 0.212765957446809 0.155507559395248 "Eif2s1_noRT" "non-targeting_noRT"
"1772" "Ccdc174" 92.4843600080878 0.273452723441567 1.50913042454386 0.131265455893204 NA 0.648936170212766 0.639308855291577 "Eif2s1_noRT" "non-targeting_noRT"
"1773" "Gcsh" 179.565632497729 -0.208407470023931 -1.50865463896287 0.131387063268019 0.433326196388501 0.776595744680851 0.872570194384449 "Eif2s1_noRT" "non-targeting_noRT"
"1774" "Rbm3" 2365.66194186726 -0.0723703994040047 -1.50821184873378 0.131500315714497 0.433326196388501 0.978723404255319 0.997840172786177 "Eif2s1_noRT" "non-targeting_noRT"
"1775" "Tysnd1" 32.4125185732785 0.462260497315832 1.5080926136518 0.131530825397086 NA 0.372340425531915 0.326133909287257 "Eif2s1_noRT" "non-targeting_noRT"
"1776" "Lnx2" 7.62020475823462 0.921024165452612 1.50784436566478 0.131594364299956 NA 0.138297872340426 0.0755939524838013 "Eif2s1_noRT" "non-targeting_noRT"
"1777" "Fancl" 10.9762337417024 -0.901361742479145 -1.5075083204287 0.131680412745485 NA 0.106382978723404 0.183585313174946 "Eif2s1_noRT" "non-targeting_noRT"
"1778" "Gm48079" 1.39102687588614 2.43858035162821 1.50739894233889 0.131708429732815 NA 0.0212765957446809 0.00647948164146868 "Eif2s1_noRT" "non-targeting_noRT"
"1779" "Ddrgk1" 166.887850362143 0.231523097868152 1.50721477546156 0.131755614162295 0.433326196388501 0.765957446808511 0.816414686825054 "Eif2s1_noRT" "non-targeting_noRT"
"1780" "Dctn2" 154.692894032299 -0.222273174586607 -1.50695145112005 0.131823101865457 0.433326196388501 0.765957446808511 0.861771058315335 "Eif2s1_noRT" "non-targeting_noRT"
"1781" "Gm20559" 35.2731048484411 0.512496933653288 1.50674600052553 0.13187577564013 NA 0.372340425531915 0.285097192224622 "Eif2s1_noRT" "non-targeting_noRT"
"1782" "Gm5089" 3.76493038207333 1.33861942819261 1.50641574095833 0.131960482332033 NA 0.0531914893617021 0.0259179265658747 "Eif2s1_noRT" "non-targeting_noRT"
"1783" "Cdk8" 64.5460426989422 0.337519814793533 1.50606088185952 0.132051545419443 NA 0.574468085106383 0.529157667386609 "Eif2s1_noRT" "non-targeting_noRT"
"1784" "Ctnnal1" 51.6909962409021 0.401111141867632 1.50602852986621 0.132059849931226 NA 0.478723404255319 0.416846652267819 "Eif2s1_noRT" "non-targeting_noRT"
"1785" "Ndrg3" 19.60846935994 -0.647115306438668 -1.50529467797574 0.132248332865262 NA 0.180851063829787 0.298056155507559 "Eif2s1_noRT" "non-targeting_noRT"
"1786" "Megf9" 79.2163611462032 -0.335877303248241 -1.50491116252525 0.132346918066644 NA 0.542553191489362 0.60475161987041 "Eif2s1_noRT" "non-targeting_noRT"
"1787" "Tceal9" 358.681300435153 0.290188399915863 1.50454290620627 0.13244163437018 0.434585850941713 0.904255319148936 0.88768898488121 "Eif2s1_noRT" "non-targeting_noRT"
"1788" "2310034G01Rik" 49.816288231585 0.362167562290165 1.50429849846413 0.132504525537559 NA 0.457446808510638 0.384449244060475 "Eif2s1_noRT" "non-targeting_noRT"
"1789" "Npr2" 1.35230570757127 2.43566746722353 1.50392769111434 0.132599986100488 NA 0.0319148936170213 0.00647948164146868 "Eif2s1_noRT" "non-targeting_noRT"
"1790" "Rtl9" 1.35230570757127 2.43566746722353 1.50392769111434 0.132599986100488 NA 0.0319148936170213 0.00647948164146868 "Eif2s1_noRT" "non-targeting_noRT"
"1791" "Gm12976" 9.1846119065896 -1.00977351719646 -1.5037149685111 0.132654773396279 NA 0.074468085106383 0.0993520518358531 "Eif2s1_noRT" "non-targeting_noRT"
"1792" "Dhrs11" 2.22241854811796 -2.1563515650235 -1.50328222153089 0.132766282681224 NA 0.0106382978723404 0.0561555075593952 "Eif2s1_noRT" "non-targeting_noRT"
"1793" "Rps9" 4378.51365313155 0.0681274053988157 1.50318268071581 0.1327919424028 0.434585850941713 0.978723404255319 1 "Eif2s1_noRT" "non-targeting_noRT"
"1794" "Lamb1" 46.6537776318893 -0.411869009604829 -1.50315761199418 0.132798405245853 NA 0.414893617021277 0.483801295896328 "Eif2s1_noRT" "non-targeting_noRT"
"1795" "Stard5" 23.0356521904769 -0.582051403286778 -1.50299860817075 0.132839402905973 NA 0.180851063829787 0.326133909287257 "Eif2s1_noRT" "non-targeting_noRT"
"1796" "Ndufs5" 1095.01701248078 0.102834763677091 1.50282458205785 0.132884285155344 0.434585850941713 0.968085106382979 0.993520518358531 "Eif2s1_noRT" "non-targeting_noRT"
"1797" "2010001K21Rik" 1.38022408697096 2.43229268203581 1.50246441965413 0.132977210224218 NA 0.0319148936170213 0.00647948164146868 "Eif2s1_noRT" "non-targeting_noRT"
"1798" "Fasn" 127.643865298817 -0.265423997474701 -1.50230787900466 0.133017614769882 NA 0.691489361702128 0.792656587473002 "Eif2s1_noRT" "non-targeting_noRT"
"1799" "Pop4" 83.8636348856743 0.290166826934629 1.50193531311217 0.133113815594035 NA 0.585106382978723 0.617710583153348 "Eif2s1_noRT" "non-targeting_noRT"
"1800" "Gm26510" 9.64835619976032 0.817832333815962 1.50164873058823 0.133187851156348 NA 0.148936170212766 0.101511879049676 "Eif2s1_noRT" "non-targeting_noRT"
"1801" "Myc" 76.2201465201755 -0.329934217907817 -1.50022995604351 0.133554846102625 NA 0.457446808510638 0.615550755939525 "Eif2s1_noRT" "non-targeting_noRT"
"1802" "Tmem134" 204.221561133679 0.187678658512287 1.49987526828986 0.133646715462774 0.435450726812295 0.851063829787234 0.898488120950324 "Eif2s1_noRT" "non-targeting_noRT"
"1803" "Selenom" 477.404228999556 0.154717260346644 1.49962607318726 0.13371128990799 0.435450726812295 0.925531914893617 0.974082073434125 "Eif2s1_noRT" "non-targeting_noRT"
"1804" "Psmd5" 42.164129162002 -0.479794732179709 -1.49956656008929 0.133726715231049 NA 0.393617021276596 0.496760259179266 "Eif2s1_noRT" "non-targeting_noRT"
"1805" "Rbm43" 17.6127731982472 0.637459950277809 1.49915474277156 0.133833492740862 NA 0.25531914893617 0.174946004319654 "Eif2s1_noRT" "non-targeting_noRT"
"1806" "Mtap" 165.865091365703 -0.214381744596305 -1.49863369383817 0.133968686727086 0.435450726812295 0.765957446808511 0.833693304535637 "Eif2s1_noRT" "non-targeting_noRT"
"1807" "Txn2" 600.832596512564 0.139269761268137 1.49830311966919 0.134054513922454 0.435450726812295 0.914893617021277 0.96976241900648 "Eif2s1_noRT" "non-targeting_noRT"
"1808" "Adm2" 11.2485965523605 -0.947229307515854 -1.49766483169467 0.134220353384614 NA 0.0957446808510638 0.140388768898488 "Eif2s1_noRT" "non-targeting_noRT"
"1809" "Gm16046" 4.99917198736511 1.21595787840039 1.49685914733045 0.134429912108799 NA 0.0957446808510638 0.0453563714902808 "Eif2s1_noRT" "non-targeting_noRT"
"1810" "Mgat4b" 52.4159087077567 -0.387765598386686 -1.4963732866726 0.134556406817598 NA 0.457446808510638 0.524838012958963 "Eif2s1_noRT" "non-targeting_noRT"
"1811" "Nqo2" 20.6289229007094 0.550015658321093 1.49515392706664 0.134874274571151 NA 0.25531914893617 0.220302375809935 "Eif2s1_noRT" "non-targeting_noRT"
"1812" "Timm17a" 414.499131543059 -0.156050896572413 -1.49473427343695 0.134983805767274 0.437196724410437 0.946808510638298 0.976241900647948 "Eif2s1_noRT" "non-targeting_noRT"
"1813" "Tbc1d14" 42.42633997127 -0.431294713964348 -1.49452292036343 0.135038995746308 NA 0.372340425531915 0.457883369330454 "Eif2s1_noRT" "non-targeting_noRT"
"1814" "Selenop" 35.1612030114958 0.46002619701165 1.49383326292494 0.135219205162037 NA 0.351063829787234 0.323974082073434 "Eif2s1_noRT" "non-targeting_noRT"
"1815" "Hnrnpu" 490.771453852943 -0.162652438288772 -1.49374745535236 0.135241639911909 0.437196724410437 0.925531914893617 0.965442764578834 "Eif2s1_noRT" "non-targeting_noRT"
"1816" "Sqstm1" 244.248177067898 -0.219713508516173 -1.49362340876736 0.135274077495689 0.437196724410437 0.893617021276596 0.870410367170626 "Eif2s1_noRT" "non-targeting_noRT"
"1817" "Zfp105" 24.7206991511451 -0.556058327969642 -1.49298946461519 0.135439944696573 NA 0.234042553191489 0.339092872570194 "Eif2s1_noRT" "non-targeting_noRT"
"1818" "Myrf" 1.35710329151087 2.42021781177782 1.49287269983667 0.135470512537649 NA 0.0319148936170213 0.00647948164146868 "Eif2s1_noRT" "non-targeting_noRT"
"1819" "Mcm4" 45.7936551655258 -0.431301454155509 -1.492790557315 0.135492019814149 NA 0.361702127659574 0.479481641468682 "Eif2s1_noRT" "non-targeting_noRT"
"1820" "Snx19" 14.2508198888887 0.687176725979644 1.49252471195484 0.13556164386256 NA 0.191489361702128 0.151187904967603 "Eif2s1_noRT" "non-targeting_noRT"
"1821" "Ppil1" 74.7356286748191 -0.310658530323426 -1.49241797091629 0.135589606772749 NA 0.563829787234043 0.632829373650108 "Eif2s1_noRT" "non-targeting_noRT"
"1822" "Hook2" 6.26062239144767 -1.17640358869331 -1.49221769457477 0.135642085112742 NA 0.0531914893617021 0.114470842332613 "Eif2s1_noRT" "non-targeting_noRT"
"1823" "Efna2" 1.34324320223708 2.41948699852891 1.49182231634577 0.135745731984284 NA 0.0319148936170213 0.00647948164146868 "Eif2s1_noRT" "non-targeting_noRT"
"1824" "Zfp944" 19.5049703710242 0.667231419690471 1.49172777129785 0.135770525661647 NA 0.276595744680851 0.203023758099352 "Eif2s1_noRT" "non-targeting_noRT"
"1825" "Gsk3a" 60.2207023069396 -0.352241327563879 -1.49153793544807 0.135820319144785 NA 0.531914893617021 0.619870410367171 "Eif2s1_noRT" "non-targeting_noRT"
"1826" "Otud6b" 114.570658698435 -0.258718099872285 -1.49101009559007 0.135958844378974 NA 0.638297872340426 0.790496760259179 "Eif2s1_noRT" "non-targeting_noRT"
"1827" "Mfsd6" 32.6162186159624 0.441476141902953 1.49098948617207 0.135964255285344 NA 0.382978723404255 0.308855291576674 "Eif2s1_noRT" "non-targeting_noRT"
"1828" "Lyrm1" 3.39054906359215 -1.78021122190395 -1.49078161225896 0.136018840906434 NA 0.0212765957446809 0.0777537796976242 "Eif2s1_noRT" "non-targeting_noRT"
"1829" "Ccnc" 84.7497850213772 -0.298700676265 -1.4907659594676 0.136022951858589 NA 0.638297872340426 0.714902807775378 "Eif2s1_noRT" "non-targeting_noRT"
"1830" "Slc22a5" 1.13561678862819 -2.42225132982107 -1.49038439137514 0.136123194213086 NA 0 0.0345572354211663 "Eif2s1_noRT" "non-targeting_noRT"
"1831" "Pdap1" 815.965333764559 -0.105977951756612 -1.49032840674432 0.136137906820198 0.438457158471185 0.925531914893617 0.982721382289417 "Eif2s1_noRT" "non-targeting_noRT"
"1832" "Wfdc6a" 0.745167162103822 4.26010520427188 1.48908775688589 0.136464261329291 NA 0.0212765957446809 0 "Eif2s1_noRT" "non-targeting_noRT"
"1833" "E430024I08Rik" 6.35683278983576 0.987053904346262 1.48903614574646 0.136477850774854 NA 0.117021276595745 0.060475161987041 "Eif2s1_noRT" "non-targeting_noRT"
"1834" "Rpp30" 65.5345402507833 -0.353203906268499 -1.48898254575615 0.136491964999357 NA 0.5 0.622030237580994 "Eif2s1_noRT" "non-targeting_noRT"
"1835" "Mal" 20.8026785659889 0.613394180720985 1.48845303288112 0.136631459588587 NA 0.234042553191489 0.172786177105832 "Eif2s1_noRT" "non-targeting_noRT"
"1836" "Purb" 481.454463791959 -0.136728382809452 -1.48796614324037 0.13675982259753 0.438457158471185 0.925531914893617 0.963282937365011 "Eif2s1_noRT" "non-targeting_noRT"
"1837" "Men1" 10.8290260663531 -0.874119997971253 -1.48781548455177 0.136799560921027 NA 0.0957446808510638 0.187904967602592 "Eif2s1_noRT" "non-targeting_noRT"
"1838" "Gh" 2.56297129768333 1.58223318016687 1.48763719966994 0.136846597545628 NA 0.0531914893617021 0.0172786177105832 "Eif2s1_noRT" "non-targeting_noRT"
"1839" "Macf1" 194.735383415832 0.193102009325144 1.48747427643844 0.136889592240338 0.438457158471185 0.829787234042553 0.846652267818574 "Eif2s1_noRT" "non-targeting_noRT"
"1840" "Rad21" 226.172422750752 -0.194796628492401 -1.48736849376926 0.136917513381738 0.438457158471185 0.75531914893617 0.857451403887689 "Eif2s1_noRT" "non-targeting_noRT"
"1841" "2210011C24Rik" 20.7053881103576 0.63123870442986 1.4873673658096 0.136917811128294 NA 0.234042553191489 0.174946004319654 "Eif2s1_noRT" "non-targeting_noRT"
"1842" "Tnrc18" 134.317545892333 0.230442950217177 1.48733141359103 0.136927301666639 0.438457158471185 0.776595744680851 0.734341252699784 "Eif2s1_noRT" "non-targeting_noRT"
"1843" "Bcl2l14" 1.34521363958643 2.41307315121834 1.48723261405383 0.136953385029534 NA 0.0212765957446809 0.00647948164146868 "Eif2s1_noRT" "non-targeting_noRT"
"1844" "Thap3" 38.1374574776903 -0.445204664117884 -1.48664407439993 0.137108840628058 NA 0.308510638297872 0.468682505399568 "Eif2s1_noRT" "non-targeting_noRT"
"1845" "Iars" 88.2728378188048 0.293896863072298 1.48662415189381 0.1371141052967 NA 0.617021276595745 0.626349892008639 "Eif2s1_noRT" "non-targeting_noRT"
"1846" "Cry2" 8.88055137919111 0.875079953750385 1.48635163035511 0.13718613677182 NA 0.138297872340426 0.0907127429805616 "Eif2s1_noRT" "non-targeting_noRT"
"1847" "Rbm39" 673.979108256563 -0.12336515212937 -1.48634992123679 0.137186588609161 0.438457158471185 0.946808510638298 0.980561555075594 "Eif2s1_noRT" "non-targeting_noRT"
"1848" "Tcf7l1" 6.3456916465709 -1.19451029118048 -1.4860788030214 0.137258278305412 NA 0.0531914893617021 0.107991360691145 "Eif2s1_noRT" "non-targeting_noRT"
"1849" "Rsl24d1" 149.865424319053 -0.233488391759834 -1.48604084309119 0.137268318062141 0.438457158471185 0.776595744680851 0.827213822894168 "Eif2s1_noRT" "non-targeting_noRT"
"1850" "Ube2n" 426.303002559631 -0.14654063704238 -1.48521029340575 0.13748812613527 0.438457158471185 0.925531914893617 0.971922246220302 "Eif2s1_noRT" "non-targeting_noRT"
"1851" "Ttc30b" 1.13844393521845 -2.42517804534251 -1.48470558018244 0.137621832891618 NA 0 0.0345572354211663 "Eif2s1_noRT" "non-targeting_noRT"
"1852" "Stx5a" 63.4248259781548 -0.378864737690204 -1.48437150682426 0.137710389493203 NA 0.51063829787234 0.598272138228942 "Eif2s1_noRT" "non-targeting_noRT"
"1853" "Nrtn" 10.1072624478884 -0.935920411337811 -1.4837657682265 0.137871071506854 NA 0.074468085106383 0.168466522678186 "Eif2s1_noRT" "non-targeting_noRT"
"1854" "Tbck" 22.1960308266607 0.606846147777101 1.48341677539332 0.137963713127643 NA 0.265957446808511 0.215982721382289 "Eif2s1_noRT" "non-targeting_noRT"
"1855" "Ankrd13d" 4.39928258349688 1.18374714444209 1.48340203846735 0.13796762616241 NA 0.074468085106383 0.0388768898488121 "Eif2s1_noRT" "non-targeting_noRT"
"1856" "Cdk7" 79.6882512920461 0.287134634797393 1.48322026488935 0.138015898781063 NA 0.638297872340426 0.611231101511879 "Eif2s1_noRT" "non-targeting_noRT"
"1857" "1700105P06Rik" 2.16355425391261 -2.10729897243188 -1.48294626858329 0.138088687085416 NA 0.0106382978723404 0.0518358531317495 "Eif2s1_noRT" "non-targeting_noRT"
"1858" "Hist1h2an" 5.28905653547127 -1.29529459863199 -1.4827657402581 0.138136661381817 NA 0.0425531914893617 0.0993520518358531 "Eif2s1_noRT" "non-targeting_noRT"
"1859" "Gm34885" 1.28213088067652 -2.59660393655904 -1.48275662585484 0.138139083819213 NA 0 0.0237580993520518 "Eif2s1_noRT" "non-targeting_noRT"
"1860" "Taf7" 44.0956185773088 0.444916761105728 1.48270394279912 0.138153086628601 NA 0.414893617021277 0.390928725701944 "Eif2s1_noRT" "non-targeting_noRT"
"1861" "Adcy9" 2.50751521563165 1.74983730026787 1.48186025020045 0.138377483624146 NA 0.0531914893617021 0.0172786177105832 "Eif2s1_noRT" "non-targeting_noRT"
"1862" "Gemin5" 47.6199031204938 -0.419291173912665 -1.48173982050484 0.138409537211899 NA 0.393617021276596 0.511879049676026 "Eif2s1_noRT" "non-targeting_noRT"
"1863" "Rundc3a" 4.41139730137261 1.18376060591992 1.48170244144007 0.138419487193225 NA 0.074468085106383 0.0388768898488121 "Eif2s1_noRT" "non-targeting_noRT"
"1864" "Fam151b" 2.21832496247629 -2.16112967826867 -1.48140460743166 0.138498787701763 NA 0.0106382978723404 0.0496760259179266 "Eif2s1_noRT" "non-targeting_noRT"
"1865" "Lst1" 1.99665020372388 1.86218114378542 1.48134269871771 0.138515275747902 NA 0.0425531914893617 0.0129589632829374 "Eif2s1_noRT" "non-targeting_noRT"
"1866" "Dync2li1" 9.92414524800042 -0.904414488124162 -1.48055832566771 0.138724307508379 NA 0.0851063829787234 0.172786177105832 "Eif2s1_noRT" "non-targeting_noRT"
"1867" "Itgb3bp" 130.753887243404 0.24338924759214 1.48032428534541 0.138786725205234 NA 0.829787234042553 0.775377969762419 "Eif2s1_noRT" "non-targeting_noRT"
"1868" "Igf1r" 71.301899595308 0.343410723007529 1.4800379136578 0.138863128909628 NA 0.574468085106383 0.563714902807775 "Eif2s1_noRT" "non-targeting_noRT"
"1869" "Nr4a2" 4.44935500085685 -1.53441019695949 -1.47990964290251 0.138897361932579 NA 0.0319148936170213 0.0799136069114471 "Eif2s1_noRT" "non-targeting_noRT"
"1870" "Dstyk" 17.0538517688663 0.631829025023403 1.47964807164317 0.138967190462626 NA 0.212765957446809 0.181425485961123 "Eif2s1_noRT" "non-targeting_noRT"
"1871" "Akap12" 94.41411410235 -0.312404539740288 -1.47954527108272 0.138994641289701 NA 0.478723404255319 0.645788336933045 "Eif2s1_noRT" "non-targeting_noRT"
"1872" "A830082K12Rik" 10.1084874586943 0.849616021800272 1.47915168361325 0.139099779526508 NA 0.148936170212766 0.107991360691145 "Eif2s1_noRT" "non-targeting_noRT"
"1873" "Snrpb" 634.662084664689 -0.131804206851561 -1.47904931593562 0.139127134832632 0.442687563772586 0.936170212765957 0.98488120950324 "Eif2s1_noRT" "non-targeting_noRT"
"1874" "Pfn1" 2070.49474217543 0.0963597008419342 1.47849595658327 0.139275078565998 0.442687563772586 0.978723404255319 0.997840172786177 "Eif2s1_noRT" "non-targeting_noRT"
"1875" "Zbtb2" 7.371422468412 -1.15265105961997 -1.47733917775394 0.139584741097324 NA 0.0531914893617021 0.146868250539957 "Eif2s1_noRT" "non-targeting_noRT"
"1876" "Timp4" 23.9535186980848 -0.57209356583136 -1.47721952244717 0.139616802300481 NA 0.180851063829787 0.168466522678186 "Eif2s1_noRT" "non-targeting_noRT"
"1877" "Lratd2" 5.07878951283134 1.0791681652628 1.47704143268498 0.13966453129812 NA 0.0851063829787234 0.0453563714902808 "Eif2s1_noRT" "non-targeting_noRT"
"1878" "Fam129b" 75.5130183527968 0.3105748681245 1.47697024265222 0.139683614116036 NA 0.595744680851064 0.578833693304536 "Eif2s1_noRT" "non-targeting_noRT"
"1879" "Gm26797" 16.422401257005 0.624463518377178 1.47638032652507 0.139841821081816 NA 0.223404255319149 0.170626349892009 "Eif2s1_noRT" "non-targeting_noRT"
"1880" "Pcnx" 14.3076541765612 -0.737363055602042 -1.47633493616426 0.139853999830057 NA 0.138297872340426 0.222462203023758 "Eif2s1_noRT" "non-targeting_noRT"
"1881" "Slc27a1" 20.5457161374852 0.595572103570176 1.47604728665386 0.139931198429423 NA 0.287234042553192 0.213822894168467 "Eif2s1_noRT" "non-targeting_noRT"
"1882" "Supt16" 149.72802220006 -0.223271587605213 -1.47575029702378 0.140010938103327 0.443875584096182 0.712765957446808 0.742980561555076 "Eif2s1_noRT" "non-targeting_noRT"
"1883" "Kbtbd11" 6.37611701852171 0.984950788246598 1.47544389328995 0.140093242035269 NA 0.117021276595745 0.060475161987041 "Eif2s1_noRT" "non-targeting_noRT"
"1884" "Sema6b" 8.57859695060109 1.00666649684373 1.47509456554597 0.140187121303829 NA 0.148936170212766 0.0799136069114471 "Eif2s1_noRT" "non-targeting_noRT"
"1885" "Gch1" 5.61741801848804 1.11890906433532 1.4750014691573 0.140212148440795 NA 0.0957446808510638 0.0431965442764579 "Eif2s1_noRT" "non-targeting_noRT"
"1886" "Crebl2" 13.2583793184791 0.775384895176333 1.47495654471405 0.140224226725064 NA 0.180851063829787 0.127429805615551 "Eif2s1_noRT" "non-targeting_noRT"
"1887" "Cdc25a" 55.5386196553095 -0.422863879743901 -1.47483330623686 0.140257364452821 NA 0.340425531914894 0.511879049676026 "Eif2s1_noRT" "non-targeting_noRT"
