"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14376" "Tyro3" 5.32993419292584 0.239119875592234 0.26394575915568 0.79182171480866 NA 0.0909090909090909 0.0792079207920792 "Uqcrb_RT" "non-targeting_RT"
"14377" "Fundc1" 5.29313772289401 -0.240144945925427 -0.263841433683305 0.791902105973991 NA 0.0606060606060606 0.108910891089109 "Uqcrb_RT" "non-targeting_RT"
"14378" "Atrip" 5.88477663592734 -0.234346498125547 -0.26372286467096 0.791993475618782 NA 0.0909090909090909 0.103410341034103 "Uqcrb_RT" "non-targeting_RT"
"14379" "Srrm2" 307.121087114711 0.0334974756760988 0.263704621548232 0.79200753407879 0.949145918949178 0.878787878787879 0.961496149614962 "Uqcrb_RT" "non-targeting_RT"
"14380" "Bcas1os1" 1.68511660759132 0.368480333871153 0.263688167441486 0.792020213950727 NA 0.0303030303030303 0.0275027502750275 "Uqcrb_RT" "non-targeting_RT"
"14381" "4732440D04Rik" 5.32964776957098 0.237767515023243 0.263680680221579 0.792025983774075 NA 0.0909090909090909 0.0759075907590759 "Uqcrb_RT" "non-targeting_RT"
"14382" "Tgif2" 8.21824538986069 0.184858432921254 0.263561997793135 0.792117444696062 NA 0.151515151515152 0.130913091309131 "Uqcrb_RT" "non-targeting_RT"
"14383" "Rgl1" 0.65829693502864 -0.403950480280887 -0.263402830576828 0.792240109133904 NA 0 0.0242024202420242 "Uqcrb_RT" "non-targeting_RT"
"14384" "Irs1" 3.3071393488716 0.290826716165105 0.263366545518552 0.792268073440684 NA 0.0606060606060606 0.0484048404840484 "Uqcrb_RT" "non-targeting_RT"
"14385" "Fhl2" 0.660400036080778 -0.407735241647456 -0.263356481120172 0.792275829956867 NA 0 0.0242024202420242 "Uqcrb_RT" "non-targeting_RT"
"14386" "Gm35551" 1.87906395250951 -0.343819492287697 -0.263301315438457 0.792318345879025 NA 0.0303030303030303 0.0418041804180418 "Uqcrb_RT" "non-targeting_RT"
"14387" "Mcm3" 76.6266262231009 0.064084057415034 0.262896276885602 0.792630526023565 0.949584086095857 0.545454545454545 0.577557755775578 "Uqcrb_RT" "non-targeting_RT"
"14388" "Prm3" 0.359387666994269 0.469481334099256 0.262755068625057 0.792739368950457 NA 0 0.0121012101210121 "Uqcrb_RT" "non-targeting_RT"
"14389" "Tor2a" 36.8796704892778 0.091456792927666 0.262634156023147 0.792832571250826 0.949584086095857 0.515151515151515 0.446644664466447 "Uqcrb_RT" "non-targeting_RT"
"14390" "Bpifc" 0.359462981308983 0.469226783403413 0.262588100324002 0.792868072854165 NA 0 0.0121012101210121 "Uqcrb_RT" "non-targeting_RT"
"14391" "Smdt1" 371.83439774607 -0.0315490700100785 -0.26258222974946 0.792872598162293 0.949584086095857 0.909090909090909 0.983498349834984 "Uqcrb_RT" "non-targeting_RT"
"14392" "2610020C07Rik" 5.88223648289091 -0.233493690360732 -0.262562474771915 0.792887826256341 NA 0.0909090909090909 0.0968096809680968 "Uqcrb_RT" "non-targeting_RT"
"14393" "9430091E24Rik" 0.360782126611239 0.464885630927741 0.262468587727352 0.792960200019837 NA 0 0.0132013201320132 "Uqcrb_RT" "non-targeting_RT"
"14394" "Olfr77" 0.360782126611239 0.464885630927741 0.262468587727352 0.792960200019837 NA 0 0.0132013201320132 "Uqcrb_RT" "non-targeting_RT"
"14395" "Ppp1r3g" 0.360782126611239 0.464885630927741 0.262468587727352 0.792960200019837 NA 0 0.0121012101210121 "Uqcrb_RT" "non-targeting_RT"
"14396" "Rbm42" 65.643848674379 0.066571924201763 0.262449487799753 0.792974923607614 0.949584086095857 0.575757575757576 0.627062706270627 "Uqcrb_RT" "non-targeting_RT"
"14397" "Plscr3" 13.9578112612384 -0.154111888357541 -0.261922491484523 0.793381199085527 NA 0.212121212121212 0.213421342134213 "Uqcrb_RT" "non-targeting_RT"
"14398" "Atn1" 42.2795294438906 -0.0841579068141082 -0.261822172798019 0.793458543786809 0.949944176634504 0.424242424242424 0.508250825082508 "Uqcrb_RT" "non-targeting_RT"
"14399" "Ercc5" 9.96498608983137 0.174679501477979 0.261735793960713 0.793525142631887 NA 0.181818181818182 0.150715071507151 "Uqcrb_RT" "non-targeting_RT"
"14400" "Cct4" 286.279413103838 0.0333492234046156 0.261641028761814 0.793598209167758 0.949944176634504 0.878787878787879 0.95049504950495 "Uqcrb_RT" "non-targeting_RT"
"14401" "Rpusd1" 5.2872506378179 -0.238681595683374 -0.261488830232166 0.793715562148804 NA 0.0606060606060606 0.104510451045105 "Uqcrb_RT" "non-targeting_RT"
"14402" "Bloc1s3" 2.43941211553681 -0.341123769231469 -0.261254131559308 0.7938965361838 NA 0.0303030303030303 0.0451045104510451 "Uqcrb_RT" "non-targeting_RT"
"14403" "Dleu2" 17.9054130822707 0.131593037580916 0.260995096387244 0.794096288756606 0.949944176634504 0.272727272727273 0.261826182618262 "Uqcrb_RT" "non-targeting_RT"
"14404" "Tcf7l2" 19.6154862037344 0.122254621156256 0.260987251487459 0.794102338489145 0.949944176634504 0.242424242424242 0.260726072607261 "Uqcrb_RT" "non-targeting_RT"
"14405" "Itgav" 68.9804582747049 0.0660448929670871 0.260886807212431 0.794179798954109 0.949944176634504 0.606060606060606 0.595159515951595 "Uqcrb_RT" "non-targeting_RT"
"14406" "Cbx4" 19.8442788792108 -0.122859012415795 -0.260769591841841 0.794270195493801 0.949944176634504 0.272727272727273 0.289328932893289 "Uqcrb_RT" "non-targeting_RT"
"14407" "Odf2" 13.1549513709158 0.151985695690049 0.260645300172674 0.79436605229607 NA 0.242424242424242 0.181518151815182 "Uqcrb_RT" "non-targeting_RT"
"14408" "H2afj" 259.125560491003 0.0352160243057407 0.260524006392429 0.794459600046419 0.949944176634504 0.939393939393939 0.940594059405941 "Uqcrb_RT" "non-targeting_RT"
"14409" "Pef1" 18.7648457634594 -0.140546093649539 -0.260498059952525 0.794479611605442 0.949944176634504 0.242424242424242 0.270627062706271 "Uqcrb_RT" "non-targeting_RT"
"14410" "Tmem18" 4.97526156710533 -0.236847768342333 -0.260372689256272 0.794576307434939 NA 0.0909090909090909 0.103410341034103 "Uqcrb_RT" "non-targeting_RT"
"14411" "Paqr8" 0.360533360413731 0.465686944328423 0.260272800680508 0.794653351690446 NA 0 0.0121012101210121 "Uqcrb_RT" "non-targeting_RT"
"14412" "Gstm6" 0.360533360413731 0.465686944328423 0.260272800680508 0.794653351690446 NA 0 0.0132013201320132 "Uqcrb_RT" "non-targeting_RT"
"14413" "Tmc7" 0.360533360413731 0.465686944328423 0.260272800680508 0.794653351690446 NA 0 0.0121012101210121 "Uqcrb_RT" "non-targeting_RT"
"14414" "Ccdc36" 0.360533360413731 0.465686944328423 0.260272800680508 0.794653351690446 NA 0 0.0132013201320132 "Uqcrb_RT" "non-targeting_RT"
"14415" "Gm10767" 0.360533360413731 0.465686944328423 0.260272800680508 0.794653351690446 NA 0 0.0132013201320132 "Uqcrb_RT" "non-targeting_RT"
"14416" "Lrrc49" 6.75256382573172 0.208153462619528 0.260104923423808 0.794782840261364 NA 0.0909090909090909 0.102310231023102 "Uqcrb_RT" "non-targeting_RT"
"14417" "Tusc2" 10.9102066151087 -0.167810631661655 -0.260022190191459 0.794846656870248 NA 0.0909090909090909 0.185918591859186 "Uqcrb_RT" "non-targeting_RT"
"14418" "Tubgcp2" 20.1358849664881 -0.122550366702021 -0.259825184844191 0.794998623256915 0.950384717802584 0.181818181818182 0.313531353135314 "Uqcrb_RT" "non-targeting_RT"
"14419" "Pigh" 7.06597017931463 0.202554183197041 0.259682497264847 0.795108694750676 NA 0.121212121212121 0.106710671067107 "Uqcrb_RT" "non-targeting_RT"
"14420" "Ibtk" 12.7265379150356 -0.153480572184196 -0.259442981473721 0.795293470252713 NA 0.151515151515152 0.211221122112211 "Uqcrb_RT" "non-targeting_RT"
"14421" "Mal" 16.5876608150256 0.129105629334001 0.259423499149221 0.795308500482059 0.950437695285453 0.151515151515152 0.233223322332233 "Uqcrb_RT" "non-targeting_RT"
"14422" "Cenpp" 20.2733785518661 0.117902303383712 0.259377365934952 0.795344091650469 0.950437695285453 0.181818181818182 0.250825082508251 "Uqcrb_RT" "non-targeting_RT"
"14423" "Wdr60" 8.21132558283719 0.187085385138728 0.259291563640258 0.795410288125588 NA 0.151515151515152 0.125412541254125 "Uqcrb_RT" "non-targeting_RT"
"14424" "1110006O24Rik" 0.361030892808748 0.464044013607807 0.259200971078906 0.795480181890061 NA 0 0.0121012101210121 "Uqcrb_RT" "non-targeting_RT"
"14425" "Ocm" 0.659193862250594 -0.405542988162196 -0.259116290429078 0.795545515994249 NA 0 0.022002200220022 "Uqcrb_RT" "non-targeting_RT"
"14426" "Prx" 0.659193862250594 -0.405542988162196 -0.259116290429078 0.795545515994249 NA 0 0.0231023102310231 "Uqcrb_RT" "non-targeting_RT"
"14427" "Mlxipl" 12.624512621051 0.154678785720734 0.258918203660235 0.79569835251218 NA 0.151515151515152 0.179317931793179 "Uqcrb_RT" "non-targeting_RT"
"14428" "Khdrbs1" 111.61009004419 0.0507130552418906 0.258807773243725 0.795783559992848 0.950782856459371 0.636363636363636 0.777777777777778 "Uqcrb_RT" "non-targeting_RT"
"14429" "Crat" 9.11602302315341 0.182478121277013 0.25863729659512 0.795915103585561 NA 0.151515151515152 0.134213421342134 "Uqcrb_RT" "non-targeting_RT"
"14430" "Pmvk" 19.1353145274548 0.123074029256535 0.258171404212787 0.796274626136213 0.951071113748728 0.272727272727273 0.255225522552255 "Uqcrb_RT" "non-targeting_RT"
"14431" "Pdxp" 40.4319108927519 0.0847767340387124 0.257942025512687 0.796451650321128 0.951071113748728 0.545454545454545 0.448844884488449 "Uqcrb_RT" "non-targeting_RT"
"14432" "Mier3" 13.8127604153834 0.142899416909297 0.257889903029133 0.796491877575153 NA 0.242424242424242 0.204620462046205 "Uqcrb_RT" "non-targeting_RT"
"14433" "Xlr" 44.3688894027087 -0.0850746192903025 -0.25776851345062 0.796585566101162 0.951071113748728 0.454545454545455 0.521452145214521 "Uqcrb_RT" "non-targeting_RT"
"14434" "Commd6" 80.4694497999103 -0.0635971630697974 -0.257714141389754 0.796627531430533 0.951071113748728 0.515151515151515 0.726072607260726 "Uqcrb_RT" "non-targeting_RT"
"14435" "Hfe" 4.7325816466992 0.238541246904904 0.257250400926164 0.796985478501508 NA 0.0909090909090909 0.077007700770077 "Uqcrb_RT" "non-targeting_RT"
"14436" "Tm6sf1" 2.99277558765602 0.297556401768781 0.257192340118712 0.797030296871337 NA 0.0606060606060606 0.0396039603960396 "Uqcrb_RT" "non-targeting_RT"
"14437" "Vmn2r53" 1.400460850978 0.367395839411102 0.256831399167764 0.797308929860796 NA 0.0303030303030303 0.0264026402640264 "Uqcrb_RT" "non-targeting_RT"
"14438" "Tbx15" 5.32179245563374 0.237609986775969 0.256643654095226 0.797453872288417 NA 0.0909090909090909 0.077007700770077 "Uqcrb_RT" "non-targeting_RT"
"14439" "Ankrd54" 25.8994136463101 -0.108058095454811 -0.256600729014642 0.797487012170598 0.951844861915088 0.333333333333333 0.385038503850385 "Uqcrb_RT" "non-targeting_RT"
"14440" "Myo5a" 24.1382210500583 -0.10712811048745 -0.256483875225686 0.797577229827139 0.951844861915088 0.333333333333333 0.365236523652365 "Uqcrb_RT" "non-targeting_RT"
"14441" "Tmem267" 10.5462776438903 -0.179667931131727 -0.256333281368921 0.797693500689526 NA 0.151515151515152 0.168316831683168 "Uqcrb_RT" "non-targeting_RT"
"14442" "Pcdhb16" 0.358603711244387 0.47216235676643 0.256245011133249 0.797761654669234 NA 0 0.0132013201320132 "Uqcrb_RT" "non-targeting_RT"
"14443" "Gm47920" 0.690884007083549 -0.472855064738202 -0.256201641486029 0.797795141199435 NA 0 0.0242024202420242 "Uqcrb_RT" "non-targeting_RT"
"14444" "Tgif1" 39.2236166630451 0.0990837367674875 0.256083025959321 0.797886728405838 0.952034221114868 0.333333333333333 0.468646864686469 "Uqcrb_RT" "non-targeting_RT"
"14445" "Ssna1" 86.6026010087883 0.0579092914169382 0.255842413188369 0.798072522505583 0.952075933104373 0.696969696969697 0.721672167216722 "Uqcrb_RT" "non-targeting_RT"
"14446" "5330439K02Rik" 0.358852477441895 0.471324091516842 0.255723383511368 0.798164437947963 NA 0 0.0132013201320132 "Uqcrb_RT" "non-targeting_RT"
"14447" "Arhgap31" 4.72791464682285 0.23195350535602 0.255608214966841 0.798253374463477 NA 0.0909090909090909 0.0704070407040704 "Uqcrb_RT" "non-targeting_RT"
"14448" "Lysmd2" 22.0840436429388 0.111104227668192 0.255573949635616 0.798279835658954 0.952117565722903 0.333333333333333 0.3003300330033 "Uqcrb_RT" "non-targeting_RT"
"14449" "Surf4" 139.954382588601 -0.0465107075135162 -0.255406558570368 0.798409105730565 0.952117565722903 0.727272727272727 0.851485148514851 "Uqcrb_RT" "non-targeting_RT"
"14450" "Vps37c" 7.92970751165531 0.178513797107779 0.255200216574753 0.798568463803455 NA 0.121212121212121 0.132013201320132 "Uqcrb_RT" "non-targeting_RT"
"14451" "Vps28" 123.876968165832 -0.0490207084410621 -0.255084287405425 0.798657999667251 0.952155586165144 0.787878787878788 0.845984598459846 "Uqcrb_RT" "non-targeting_RT"
"14452" "Irf2bp1" 19.0772763661308 0.125145306284229 0.254974641547023 0.7987426851623 0.952155586165144 0.303030303030303 0.270627062706271 "Uqcrb_RT" "non-targeting_RT"
"14453" "Hmx2" 12.6706914634898 0.157820043187078 0.254447029781556 0.79915022168388 NA 0.151515151515152 0.160616061606161 "Uqcrb_RT" "non-targeting_RT"
"14454" "Pds5b" 26.7999865233456 0.0999343915670931 0.254354615627733 0.799221609620813 0.952245918888964 0.272727272727273 0.352035203520352 "Uqcrb_RT" "non-targeting_RT"
"14455" "Btrc" 15.1567996484776 -0.138514780368759 -0.254046120080909 0.799459927912075 0.952245918888964 0.212121212121212 0.236523652365237 "Uqcrb_RT" "non-targeting_RT"
"14456" "Kif3b" 8.52069826366419 0.180307285625802 0.254006763428129 0.799490332969528 NA 0.151515151515152 0.134213421342134 "Uqcrb_RT" "non-targeting_RT"
"14457" "Ercc1" 21.4565222943379 0.112462880771865 0.253727300110511 0.799706241630097 0.952245918888964 0.272727272727273 0.301430143014301 "Uqcrb_RT" "non-targeting_RT"
"14458" "Bloc1s6" 23.8089763299267 -0.111949529554639 -0.253725003733959 0.799708015835452 0.952245918888964 0.333333333333333 0.357535753575358 "Uqcrb_RT" "non-targeting_RT"
"14459" "Btbd19" 9.01932152481254 -0.176288978114734 -0.253599874736954 0.79980469341419 NA 0.151515151515152 0.155115511551155 "Uqcrb_RT" "non-targeting_RT"
"14460" "Ints4" 21.1660399330591 0.110555724432947 0.253407355430882 0.799953444306697 0.952245918888964 0.333333333333333 0.303630363036304 "Uqcrb_RT" "non-targeting_RT"
"14461" "St18" 2.43981151036375 -0.341319514474007 -0.253373062056896 0.799979941995273 NA 0.0303030303030303 0.0407040704070407 "Uqcrb_RT" "non-targeting_RT"
"14462" "Ddb2" 3.29901244548349 0.281605495194398 0.252967627336248 0.800293229371739 NA 0.0606060606060606 0.0506050605060506 "Uqcrb_RT" "non-targeting_RT"
"14463" "Txnl4a" 198.891990981867 -0.0394961007519853 -0.25279380006563 0.80042755896445 0.952245918888964 0.787878787878788 0.928492849284928 "Uqcrb_RT" "non-targeting_RT"
"14464" "Gm28424" 0.360284594216223 0.466485675082882 0.252719083025506 0.80048530033543 NA 0 0.0132013201320132 "Uqcrb_RT" "non-targeting_RT"
"14465" "Prelid3a" 0.360284594216223 0.466485675082882 0.252719083025506 0.80048530033543 NA 0 0.0132013201320132 "Uqcrb_RT" "non-targeting_RT"
"14466" "Eif3l" 208.259120073262 -0.038210011392668 -0.252687998702325 0.800509322639184 0.952245918888964 0.878787878787879 0.933993399339934 "Uqcrb_RT" "non-targeting_RT"
"14467" "Qars" 53.2245242443266 -0.074048375665594 -0.252683746253219 0.800512608992874 0.952245918888964 0.515151515151515 0.563256325632563 "Uqcrb_RT" "non-targeting_RT"
"14468" "Glrx5" 120.443100870993 -0.0497535445320728 -0.252665971072217 0.800526345946052 0.952245918888964 0.818181818181818 0.825082508250825 "Uqcrb_RT" "non-targeting_RT"
"14469" "Tbc1d12" 6.19367152526653 0.197854386754193 0.252583965050894 0.800589722351299 NA 0.121212121212121 0.106710671067107 "Uqcrb_RT" "non-targeting_RT"
"14470" "Unc119" 7.93263222561469 0.177357075825217 0.252362046511911 0.800761233403547 NA 0.151515151515152 0.124312431243124 "Uqcrb_RT" "non-targeting_RT"
"14471" "Apobec3" 71.5194015294653 -0.0653596821365626 -0.252285694411147 0.800820244796463 0.952245918888964 0.545454545454545 0.646864686468647 "Uqcrb_RT" "non-targeting_RT"
"14472" "Copg1" 55.895940170097 0.0692094703966393 0.252269807493843 0.800832523699322 0.952245918888964 0.575757575757576 0.596259625962596 "Uqcrb_RT" "non-targeting_RT"
"14473" "Rsrc2" 85.4564705613996 0.0589361524549295 0.25212297904318 0.800946008854743 0.952245918888964 0.666666666666667 0.6996699669967 "Uqcrb_RT" "non-targeting_RT"
"14474" "R3hcc1" 13.8049575925076 0.142549112132632 0.252086446015862 0.800974246244108 NA 0.242424242424242 0.184818481848185 "Uqcrb_RT" "non-targeting_RT"
"14475" "Thap3" 28.2948329131751 0.0966523590642163 0.251993917363253 0.801045765367568 0.952245918888964 0.393939393939394 0.35973597359736 "Uqcrb_RT" "non-targeting_RT"
"14476" "Ppp2r1a" 82.4879351972809 0.0591440942345797 0.251977357175891 0.801058565579521 0.952245918888964 0.666666666666667 0.716171617161716 "Uqcrb_RT" "non-targeting_RT"
"14477" "Kmt5a" 87.6056617638734 -0.0562968596893258 -0.251947808809519 0.801081405148986 0.952245918888964 0.666666666666667 0.700770077007701 "Uqcrb_RT" "non-targeting_RT"
"14478" "Fgf21" 0.686127781522907 -0.463749073244934 -0.251868388123912 0.801142794639756 NA 0 0.0132013201320132 "Uqcrb_RT" "non-targeting_RT"
"14479" "Ifi203" 132.480691098646 0.112958122242042 0.251700051814495 0.801272916945254 0.952294229289859 0.606060606060606 0.70957095709571 "Uqcrb_RT" "non-targeting_RT"
"14480" "Pex12" 9.61199315979325 -0.174341284335654 -0.251698109072265 0.801274418698009 NA 0.151515151515152 0.166116611661166 "Uqcrb_RT" "non-targeting_RT"
"14481" "Emc2" 71.7025487500132 0.061810843238649 0.251503578119143 0.801424796144893 0.952295427949277 0.666666666666667 0.66996699669967 "Uqcrb_RT" "non-targeting_RT"
"14482" "Cyp2s1" 0.36099323565139 0.46410176781626 0.251243407695864 0.801625926095317 NA 0 0.0121012101210121 "Uqcrb_RT" "non-targeting_RT"
"14483" "Arhgap29" 0.361279659006256 0.46313457080131 0.250645388744621 0.802088286430047 NA 0 0.011001100110011 "Uqcrb_RT" "non-targeting_RT"
"14484" "Gfap" 0.361279659006256 0.46313457080131 0.250645388744621 0.802088286430047 NA 0 0.0121012101210121 "Uqcrb_RT" "non-targeting_RT"
"14485" "Lypla2" 14.8424963676728 -0.136871681297736 -0.250632533633676 0.802098226163195 0.952916243843796 0.151515151515152 0.228822882288229 "Uqcrb_RT" "non-targeting_RT"
"14486" "E130317F20Rik" 9.32980316443607 -0.176216661079959 -0.250289218823099 0.80236369332769 NA 0.151515151515152 0.15951595159516 "Uqcrb_RT" "non-targeting_RT"
"14487" "Slc35a4" 34.2011918579178 -0.0896741365269827 -0.250252853470244 0.802391814066168 0.953020372565385 0.393939393939394 0.447744774477448 "Uqcrb_RT" "non-targeting_RT"
"14488" "Nt5c" 72.4538288539847 -0.0645426211478648 -0.250128669558321 0.802487845403204 0.953020372565385 0.666666666666667 0.686468646864686 "Uqcrb_RT" "non-targeting_RT"
"14489" "Sdr39u1" 5.63777661941044 0.223525702914923 0.249686033420146 0.802830159891709 NA 0.0909090909090909 0.0781078107810781 "Uqcrb_RT" "non-targeting_RT"
"14490" "Dennd5a" 43.3361348480157 0.078974776118869 0.249655462637916 0.802853803330097 0.953124875228435 0.545454545454545 0.507150715071507 "Uqcrb_RT" "non-targeting_RT"
"14491" "Gm15398" 4.73076404646751 0.22951643807794 0.249653146291921 0.802855594799096 NA 0.0606060606060606 0.0748074807480748 "Uqcrb_RT" "non-targeting_RT"
"14492" "Tnfsf9" 4.2742509519215 -0.269127559294623 -0.249171378651679 0.803228217850862 NA 0.0606060606060606 0.0715071507150715 "Uqcrb_RT" "non-targeting_RT"
"14493" "Sarnp" 296.875799423805 0.0354698736748767 0.248889450992169 0.803446295476859 0.953124875228435 0.909090909090909 0.966996699669967 "Uqcrb_RT" "non-targeting_RT"
"14494" "Proser1" 21.4497978399161 0.110595519686054 0.24873770926049 0.803563677584376 0.953124875228435 0.303030303030303 0.315731573157316 "Uqcrb_RT" "non-targeting_RT"
"14495" "Cryzl1" 34.5255206905231 0.0871607660088285 0.248542212013374 0.803714913962207 0.953124875228435 0.424242424242424 0.431243124312431 "Uqcrb_RT" "non-targeting_RT"
"14496" "Slc7a14" 0.301336449598732 0.724402113641051 0.248531170921142 0.803723455553921 NA 0 0.0099009900990099 "Uqcrb_RT" "non-targeting_RT"
