"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"1070" "Lpgat1" 34.1053949964986 0.512973996390222 1.48852395930921 0.136612768389767 NA 0.569444444444444 0.361702127659574 "Xrcc5_RT" "non-targeting_RT"
"1071" "Tmem260" 2.99609219047468 -2.03903463871776 -1.48846173301378 0.136629166741693 NA 0.0277777777777778 0.0921985815602837 "Xrcc5_RT" "non-targeting_RT"
"1072" "Cse1l" 52.1518839087565 0.414494041910343 1.48840457661406 0.136644230374032 NA 0.597222222222222 0.453900709219858 "Xrcc5_RT" "non-targeting_RT"
"1073" "4930429F24Rik" 2.01737342009131 -2.36451175655308 -1.48730068402929 0.136935413948945 NA 0.0138888888888889 0.0602836879432624 "Xrcc5_RT" "non-targeting_RT"
"1074" "Yars" 60.6766305101872 0.406270774294276 1.48664799663589 0.137107804166753 0.999766644917524 0.583333333333333 0.50709219858156 "Xrcc5_RT" "non-targeting_RT"
"1075" "Col9a1" 27.506111236327 0.546734407087399 1.48655001895839 0.137133696839289 NA 0.291666666666667 0.269503546099291 "Xrcc5_RT" "non-targeting_RT"
"1076" "Mfn1" 18.3984419818929 0.642380412985444 1.48646598585579 0.137155907367647 NA 0.375 0.212765957446809 "Xrcc5_RT" "non-targeting_RT"
"1077" "Mapkapk3" 11.0889577382913 -0.894061181560039 -1.4861740742467 0.137233083179012 NA 0.166666666666667 0.216312056737589 "Xrcc5_RT" "non-targeting_RT"
"1078" "Gm42997" 5.40337464073186 -1.33738187888843 -1.48557603192495 0.137391298651242 NA 0.0694444444444444 0.124113475177305 "Xrcc5_RT" "non-targeting_RT"
"1079" "Mcm4" 34.9553692211586 0.524134315623532 1.48544267742109 0.137426597510637 NA 0.5 0.340425531914894 "Xrcc5_RT" "non-targeting_RT"
"1080" "Cxcr2" 1.08604099195682 -2.69924745235383 -1.48507854249982 0.137523019432024 NA 0 0.0425531914893617 "Xrcc5_RT" "non-targeting_RT"
"1081" "Tmem234" 375.089949913042 -0.215943413680614 -1.48456839034919 0.137658194037005 0.999766644917524 0.944444444444444 0.914893617021277 "Xrcc5_RT" "non-targeting_RT"
"1082" "Ddx47" 83.4711433643923 0.342904518279093 1.48456825876804 0.137658228915166 0.999766644917524 0.680555555555556 0.578014184397163 "Xrcc5_RT" "non-targeting_RT"
"1083" "Slc10a7" 14.6676293831831 0.726862450495256 1.48451835612821 0.137671457078406 NA 0.305555555555556 0.156028368794326 "Xrcc5_RT" "non-targeting_RT"
"1084" "Dpysl3" 24.4269049614435 -0.59557198900291 -1.48164646756607 0.138434387981251 NA 0.291666666666667 0.304964539007092 "Xrcc5_RT" "non-targeting_RT"
"1085" "Arid3a" 5.57996462204058 -1.36061705380992 -1.48154160480125 0.138462306792429 NA 0.0694444444444444 0.145390070921986 "Xrcc5_RT" "non-targeting_RT"
"1086" "Zfp267" 12.4871360909361 0.784382909018276 1.4814924487896 0.138475395651931 NA 0.236111111111111 0.170212765957447 "Xrcc5_RT" "non-targeting_RT"
"1087" "Zfyve26" 8.69062828308643 -1.0940383589786 -1.48081435705491 0.138656049642863 NA 0.125 0.202127659574468 "Xrcc5_RT" "non-targeting_RT"
"1088" "Rnf138" 48.8934914758407 -0.447010753184715 -1.48077758462122 0.138665851567655 NA 0.541666666666667 0.539007092198582 "Xrcc5_RT" "non-targeting_RT"
"1089" "Med26" 14.3872876548323 0.749343580311488 1.48066174378351 0.138696733164845 NA 0.305555555555556 0.163120567375887 "Xrcc5_RT" "non-targeting_RT"
"1090" "Pes1" 70.1322560287086 0.363282576777011 1.48043609779345 0.138756902536839 0.999766644917524 0.680555555555556 0.595744680851064 "Xrcc5_RT" "non-targeting_RT"
"1091" "Polr3b" 13.1014583921571 0.790210559404747 1.48042408458279 0.138760106469309 NA 0.277777777777778 0.152482269503546 "Xrcc5_RT" "non-targeting_RT"
"1092" "Tsc22d4" 145.314846805734 -0.297757469497498 -1.48008310949267 0.138851068549862 0.999766644917524 0.930555555555556 0.776595744680851 "Xrcc5_RT" "non-targeting_RT"
"1093" "Pecr" 10.4226169684477 0.835782996221195 1.47977707320066 0.138932749091956 NA 0.222222222222222 0.127659574468085 "Xrcc5_RT" "non-targeting_RT"
"1094" "Gm43566" 26.6771456645012 -0.582105094906802 -1.47960274019799 0.138979294800885 NA 0.25 0.326241134751773 "Xrcc5_RT" "non-targeting_RT"
"1095" "Psmd9" 53.1324520885539 0.420768628044838 1.47943282807765 0.139024671719546 NA 0.638888888888889 0.475177304964539 "Xrcc5_RT" "non-targeting_RT"
"1096" "Olfr1369-ps1" 3.16586338255511 -2.09536270504235 -1.47839125436693 0.139303084913662 NA 0.0277777777777778 0.0283687943262411 "Xrcc5_RT" "non-targeting_RT"
"1097" "Ascc3" 129.636648108807 0.298095329425155 1.47804560528178 0.139395571890692 0.999766644917524 0.847222222222222 0.666666666666667 "Xrcc5_RT" "non-targeting_RT"
"1098" "Pex16" 18.5180334873025 0.662901631531133 1.47765420256562 0.139500358446586 NA 0.333333333333333 0.223404255319149 "Xrcc5_RT" "non-targeting_RT"
"1099" "Gnb4" 20.2552471512769 -0.672406691225755 -1.47754539053654 0.139529500432763 NA 0.263888888888889 0.319148936170213 "Xrcc5_RT" "non-targeting_RT"
"1100" "Sec11c" 241.696205682033 -0.237024123360736 -1.47752392577804 0.139535249667548 0.999766644917524 0.875 0.847517730496454 "Xrcc5_RT" "non-targeting_RT"
"1101" "AA467197" 207.959740676938 0.249265021100217 1.47747406038144 0.139548606583738 0.999766644917524 0.805555555555556 0.687943262411348 "Xrcc5_RT" "non-targeting_RT"
"1102" "Zfp54" 1.91318201668212 -2.30770407572878 -1.47712628062426 0.139641790035918 NA 0.0138888888888889 0.0567375886524823 "Xrcc5_RT" "non-targeting_RT"
"1103" "Tbca" 802.043646729793 -0.209387077260098 -1.47698116937712 0.139680685026479 0.999766644917524 0.972222222222222 0.964539007092199 "Xrcc5_RT" "non-targeting_RT"
"1104" "Aff4" 105.960778822294 0.30745349098347 1.47650086682152 0.139809482715476 0.999766644917524 0.777777777777778 0.638297872340426 "Xrcc5_RT" "non-targeting_RT"
"1105" "Chchd10" 157.637593629853 -0.368042568517835 -1.47565339781772 0.140036962436771 0.999766644917524 0.638888888888889 0.592198581560284 "Xrcc5_RT" "non-targeting_RT"
"1106" "Rpusd1" 18.6683721521591 0.637143778864712 1.47538636911261 0.140108697908534 NA 0.361111111111111 0.216312056737589 "Xrcc5_RT" "non-targeting_RT"
"1107" "Cfap58" 6.16431449581324 -1.33626725363581 -1.47527086553074 0.140139735929161 NA 0.0416666666666667 0.0425531914893617 "Xrcc5_RT" "non-targeting_RT"
"1108" "Cerkl" 8.23652638656679 0.930565024623607 1.47522495390004 0.140152074731109 NA 0.194444444444444 0.102836879432624 "Xrcc5_RT" "non-targeting_RT"
"1109" "Gm48882" 1.90456145757014 -2.33550617380483 -1.47490724866427 0.14023748127055 NA 0.0138888888888889 0.0602836879432624 "Xrcc5_RT" "non-targeting_RT"
"1110" "Zfand3" 65.356253472006 -0.373564667837702 -1.47434040856051 0.140389960472353 0.999766644917524 0.625 0.631205673758865 "Xrcc5_RT" "non-targeting_RT"
"1111" "Piezo2" 18.5736252817638 0.663977316836374 1.47433128274288 0.140392416347207 NA 0.291666666666667 0.209219858156028 "Xrcc5_RT" "non-targeting_RT"
"1112" "Mok" 4.73884383487905 1.25700207912906 1.47418164364712 0.140432690864974 NA 0.138888888888889 0.049645390070922 "Xrcc5_RT" "non-targeting_RT"
"1113" "Ppp3r1" 82.903852333144 0.340633534941627 1.47374772113559 0.14054952890323 0.999766644917524 0.75 0.606382978723404 "Xrcc5_RT" "non-targeting_RT"
"1114" "Wsb1" 95.7596820735419 0.343580987120995 1.47342882517031 0.140635442523403 0.999766644917524 0.680555555555556 0.609929078014184 "Xrcc5_RT" "non-targeting_RT"
"1115" "Gm41396" 5.2175036136363 -1.34492722359247 -1.47333309738628 0.140661240382294 NA 0.0555555555555556 0.127659574468085 "Xrcc5_RT" "non-targeting_RT"
"1116" "Hspb2" 103.039242723988 -0.347272981076697 -1.47230934493646 0.140937360933978 0.999766644917524 0.611111111111111 0.613475177304965 "Xrcc5_RT" "non-targeting_RT"
"1117" "Mink1" 9.75870838785033 -0.965816977682068 -1.47157255032765 0.141136342614929 NA 0.152777777777778 0.202127659574468 "Xrcc5_RT" "non-targeting_RT"
"1118" "Sp140" 42.387273030164 -0.52699494907589 -1.47149755303421 0.141156608784433 NA 0.430555555555556 0.457446808510638 "Xrcc5_RT" "non-targeting_RT"
"1119" "Fgfbp3" 5.95000650659111 -1.27240886690736 -1.47133356462225 0.141200930402113 NA 0.0694444444444444 0.134751773049645 "Xrcc5_RT" "non-targeting_RT"
"1120" "Nup160" 15.2605862918072 0.701171556210024 1.47019840656513 0.141508026154263 NA 0.263888888888889 0.170212765957447 "Xrcc5_RT" "non-targeting_RT"
"1121" "Zc3hc1" 26.0111468483358 0.560581104201199 1.46996195707063 0.141572057670978 NA 0.430555555555556 0.304964539007092 "Xrcc5_RT" "non-targeting_RT"
"1122" "Calm1" 761.578784008103 -0.194000546355401 -1.46790769931179 0.142129296519235 0.999766644917524 1 0.939716312056738 "Xrcc5_RT" "non-targeting_RT"
"1123" "Tln1" 74.4590304699408 -0.355653723968583 -1.4673629952641 0.142277335336874 0.999766644917524 0.708333333333333 0.648936170212766 "Xrcc5_RT" "non-targeting_RT"
"1124" "Trim35" 73.2024083353755 -0.356986227384398 -1.4661396510322 0.142610245461797 0.999766644917524 0.666666666666667 0.666666666666667 "Xrcc5_RT" "non-targeting_RT"
"1125" "Plxna2" 1.06655844748208 -2.67719369188603 -1.46449943406293 0.14305753758716 NA 0 0.0283687943262411 "Xrcc5_RT" "non-targeting_RT"
"1126" "Gramd1b" 26.1103329884752 0.555701054911052 1.46446602346839 0.14306665993188 NA 0.458333333333333 0.312056737588652 "Xrcc5_RT" "non-targeting_RT"
"1127" "Gm49801" 1.88485804687983 2.05657109113605 1.46413609097754 0.14315676783897 NA 0.0694444444444444 0.0141843971631206 "Xrcc5_RT" "non-targeting_RT"
"1128" "Cenpq" 82.4722377831752 0.32938589840993 1.46409739501385 0.143167338951268 0.999766644917524 0.736111111111111 0.560283687943262 "Xrcc5_RT" "non-targeting_RT"
"1129" "Ankrd46" 24.4323228556475 0.572513929390811 1.46382630623207 0.143241412824051 NA 0.430555555555556 0.304964539007092 "Xrcc5_RT" "non-targeting_RT"
"1130" "Ly6e" 252.075832523146 0.296431136558872 1.46362973277939 0.143295144084213 0.999766644917524 0.75 0.74468085106383 "Xrcc5_RT" "non-targeting_RT"
"1131" "Pspc1" 16.4491684156074 0.673778883563523 1.46355989513894 0.14331423718174 NA 0.25 0.180851063829787 "Xrcc5_RT" "non-targeting_RT"
"1132" "Tbc1d10a" 82.9227819742838 0.339494219906983 1.4634548738817 0.143342952895631 0.999766644917524 0.736111111111111 0.570921985815603 "Xrcc5_RT" "non-targeting_RT"
"1133" "Pcdhgc3" 2.39040710465883 1.7606582442507 1.46263215107387 0.143568060798769 NA 0.0555555555555556 0.0212765957446809 "Xrcc5_RT" "non-targeting_RT"
"1134" "Gemin2" 30.8335923625749 0.497543479055624 1.4625851382869 0.143580932307608 NA 0.444444444444444 0.333333333333333 "Xrcc5_RT" "non-targeting_RT"
"1135" "Gm9844" 2.93436067715753 -1.94352508724443 -1.46234142515976 0.143647672079145 NA 0.0277777777777778 0.0886524822695035 "Xrcc5_RT" "non-targeting_RT"
"1136" "Hdhd5" 5.65175680767015 1.29653235190847 1.46202477559817 0.143734420708698 NA 0.166666666666667 0.0602836879432624 "Xrcc5_RT" "non-targeting_RT"
"1137" "Dnajc2" 360.380797655047 0.204568674553911 1.46168633064524 0.143827184768874 0.999766644917524 0.958333333333333 0.812056737588652 "Xrcc5_RT" "non-targeting_RT"
"1138" "Gpr137b" 9.0788151600456 -0.979425013487895 -1.4616618132856 0.143833906491902 NA 0.111111111111111 0.166666666666667 "Xrcc5_RT" "non-targeting_RT"
"1139" "Ppp1r14b" 1438.26674465912 -0.21240081049313 -1.45999917952006 0.144290299426951 0.999766644917524 0.958333333333333 0.985815602836879 "Xrcc5_RT" "non-targeting_RT"
"1140" "Nhs" 11.4012614290459 -0.891337106927025 -1.45999603542769 0.144291163530553 NA 0.125 0.212765957446809 "Xrcc5_RT" "non-targeting_RT"
"1141" "Gm29666" 1.86605393428052 -2.29340874180872 -1.45998986777605 0.144292858622685 NA 0.0138888888888889 0.0567375886524823 "Xrcc5_RT" "non-targeting_RT"
"1142" "Ufd1" 37.4053121492822 0.471211772087555 1.45979592043293 0.144346170103774 NA 0.513888888888889 0.375886524822695 "Xrcc5_RT" "non-targeting_RT"
"1143" "Dennd5b" 11.2482867530435 -0.883686797519005 -1.45937244242666 0.144462626537537 NA 0.111111111111111 0.159574468085106 "Xrcc5_RT" "non-targeting_RT"
"1144" "Fam234a" 12.0374179283319 -0.858802975443191 -1.45912370918099 0.144531061729628 NA 0.194444444444444 0.23758865248227 "Xrcc5_RT" "non-targeting_RT"
"1145" "Atp5h" 999.413682986263 -0.178414194725938 -1.4581646498598 0.144795164999301 0.999766644917524 0.986111111111111 0.978723404255319 "Xrcc5_RT" "non-targeting_RT"
"1146" "Dnaaf2" 58.5405873173924 0.385696719522179 1.45796704156525 0.144849627772347 0.999766644917524 0.625 0.425531914893617 "Xrcc5_RT" "non-targeting_RT"
"1147" "4930545E07Rik" 1.86592661195809 -2.29329221945362 -1.4572027506051 0.145060421563948 NA 0.0138888888888889 0.049645390070922 "Xrcc5_RT" "non-targeting_RT"
"1148" "Zfp143" 10.4410971674731 0.830610216322687 1.45700332324011 0.145115462879985 NA 0.263888888888889 0.134751773049645 "Xrcc5_RT" "non-targeting_RT"
"1149" "Raf1" 31.8845962798438 0.509603188327004 1.45697749381819 0.14512259288793 NA 0.569444444444444 0.329787234042553 "Xrcc5_RT" "non-targeting_RT"
"1150" "Herc6" 137.983958518072 0.269608790631015 1.45622905941741 0.145329308848522 0.999766644917524 0.819444444444444 0.698581560283688 "Xrcc5_RT" "non-targeting_RT"
"1151" "Nsa2" 276.93511708544 -0.218903874228707 -1.4562168276238 0.145332689115225 0.999766644917524 0.875 0.886524822695035 "Xrcc5_RT" "non-targeting_RT"
"1152" "Sfxn3" 38.9652856756941 -0.468397734164069 -1.45618351423395 0.145341895604508 NA 0.527777777777778 0.48936170212766 "Xrcc5_RT" "non-targeting_RT"
"1153" "Smc2" 243.714439512364 0.244273728163818 1.45453260734823 0.145798699997592 0.999766644917524 0.75 0.666666666666667 "Xrcc5_RT" "non-targeting_RT"
"1154" "Sf3b4" 93.6568226354446 0.316691532725983 1.45413520252083 0.145908825492543 0.999766644917524 0.722222222222222 0.677304964539007 "Xrcc5_RT" "non-targeting_RT"
"1155" "Gm41318" 1.06668576980451 -2.6772981741108 -1.45368004660604 0.146035032692028 NA 0 0.0212765957446809 "Xrcc5_RT" "non-targeting_RT"
"1156" "Afap1l1" 16.603152652948 -0.707178126418309 -1.45331208291714 0.146137123991965 NA 0.208333333333333 0.290780141843972 "Xrcc5_RT" "non-targeting_RT"
"1157" "Zfp516" 36.1122370416124 0.47299153889863 1.45277792369437 0.146285423322408 NA 0.472222222222222 0.354609929078014 "Xrcc5_RT" "non-targeting_RT"
"1158" "Cd74" 3.0181026811424 -1.96639803087502 -1.45272428227666 0.146300322220429 NA 0.0277777777777778 0.049645390070922 "Xrcc5_RT" "non-targeting_RT"
"1159" "March11" 0.606203800993929 3.60609210417003 1.45262415887326 0.146328134591144 NA 0.0277777777777778 0 "Xrcc5_RT" "non-targeting_RT"
"1160" "Gm20667" 1.32589528182336 2.63968178974413 1.45248851403302 0.146365820591946 NA 0.0416666666666667 0.00709219858156028 "Xrcc5_RT" "non-targeting_RT"
"1161" "2810004N23Rik" 136.534348488092 0.297973272640669 1.4521107958915 0.146470800582955 0.999766644917524 0.819444444444444 0.709219858156028 "Xrcc5_RT" "non-targeting_RT"
"1162" "Pdcd4" 107.933718919902 -0.320637334330978 -1.45197609822004 0.146508251318802 0.999766644917524 0.736111111111111 0.712765957446808 "Xrcc5_RT" "non-targeting_RT"
"1163" "Fam135b" 3.79156552246408 1.41338389214377 1.45184196686084 0.146545551878844 NA 0.0972222222222222 0.0354609929078014 "Xrcc5_RT" "non-targeting_RT"
"1164" "Dhfr" 35.3781127728031 0.489911349317272 1.45084302351959 0.146823576377861 NA 0.444444444444444 0.329787234042553 "Xrcc5_RT" "non-targeting_RT"
"1165" "Stam" 44.1630625634868 0.43218016466356 1.45043869159935 0.146936224087099 NA 0.541666666666667 0.418439716312057 "Xrcc5_RT" "non-targeting_RT"
"1166" "Vmn1r139" 6.84496934882768 1.01117505813459 1.44815749849743 0.147573007939759 NA 0.166666666666667 0.074468085106383 "Xrcc5_RT" "non-targeting_RT"
"1167" "Hist1h2ak" 4.33465986627616 1.3537143030457 1.44789303750895 0.147646967156119 NA 0.0972222222222222 0.0319148936170213 "Xrcc5_RT" "non-targeting_RT"
"1168" "Ankra2" 47.8102478636172 -0.419597567535578 -1.44693285469806 0.147915730240812 NA 0.555555555555556 0.553191489361702 "Xrcc5_RT" "non-targeting_RT"
"1169" "Zfp128" 1.81799277535863 2.12623024383214 1.44627403238375 0.148100356170165 NA 0.0694444444444444 0.0141843971631206 "Xrcc5_RT" "non-targeting_RT"
"1170" "Ing2" 43.2635629110902 0.431474983374363 1.44614811551614 0.148135662678574 NA 0.583333333333333 0.411347517730496 "Xrcc5_RT" "non-targeting_RT"
"1171" "Pcf11" 28.8229277936699 0.528584233098543 1.44602761185732 0.148169457369246 NA 0.430555555555556 0.326241134751773 "Xrcc5_RT" "non-targeting_RT"
"1172" "Rtkn2" 6.49088587032757 1.09012362696188 1.44577442228995 0.148240482392913 NA 0.125 0.074468085106383 "Xrcc5_RT" "non-targeting_RT"
"1173" "D930028M14Rik" 1.12462411393901 -2.74349190770663 -1.44574582419016 0.148248506398566 NA 0 0.0141843971631206 "Xrcc5_RT" "non-targeting_RT"
"1174" "Zcchc8" 15.660505559563 0.692258745536085 1.4455752924052 0.148296360801316 NA 0.25 0.166666666666667 "Xrcc5_RT" "non-targeting_RT"
"1175" "Ociad1" 136.03211533399 0.281555941213792 1.44546019240198 0.148328666680116 0.999766644917524 0.847222222222222 0.74822695035461 "Xrcc5_RT" "non-targeting_RT"
"1176" "Gm9828" 35.9443692594579 -0.491973875072717 -1.44524452718711 0.148389213333708 NA 0.361111111111111 0.407801418439716 "Xrcc5_RT" "non-targeting_RT"
"1177" "Clstn3" 3.13278941116336 1.54162663730769 1.44460936092779 0.148567641933341 NA 0.0833333333333333 0.0319148936170213 "Xrcc5_RT" "non-targeting_RT"
"1178" "Ceacam1" 1.90035083092044 -2.27871641772658 -1.44349368189615 0.148881451021314 NA 0.0138888888888889 0.0460992907801418 "Xrcc5_RT" "non-targeting_RT"
"1179" "Etnk2" 0.660237886753448 3.69147480346375 1.44296453145857 0.149030462941694 NA 0.0277777777777778 0 "Xrcc5_RT" "non-targeting_RT"
"1180" "Gm10134" 0.660237886753448 3.69147480346375 1.44296453145857 0.149030462941694 NA 0.0277777777777778 0 "Xrcc5_RT" "non-targeting_RT"
"1181" "Gm43330" 0.660237886753448 3.69147480346375 1.44296453145857 0.149030462941694 NA 0.0277777777777778 0 "Xrcc5_RT" "non-targeting_RT"
"1182" "Gm42596" 0.660237886753448 3.69147480346375 1.44296453145857 0.149030462941694 NA 0.0277777777777778 0 "Xrcc5_RT" "non-targeting_RT"
"1183" "Dusp26" 0.660237886753448 3.69147480346375 1.44296453145857 0.149030462941694 NA 0.0277777777777778 0 "Xrcc5_RT" "non-targeting_RT"
"1184" "Agap2" 0.660237886753448 3.69147480346375 1.44296453145857 0.149030462941694 NA 0.0277777777777778 0 "Xrcc5_RT" "non-targeting_RT"
"1185" "Gm39566" 0.660237886753448 3.69147480346375 1.44296453145857 0.149030462941694 NA 0.0138888888888889 0 "Xrcc5_RT" "non-targeting_RT"
"1186" "Tert" 0.660237886753448 3.69147480346375 1.44296453145857 0.149030462941694 NA 0.0138888888888889 0 "Xrcc5_RT" "non-targeting_RT"
"1187" "Pcdhgb2" 0.660237886753448 3.69147480346375 1.44296453145857 0.149030462941694 NA 0.0277777777777778 0 "Xrcc5_RT" "non-targeting_RT"
"1188" "Gpr137" 19.9093498676195 -0.637059878264726 -1.44286940394166 0.149057263487004 NA 0.263888888888889 0.343971631205674 "Xrcc5_RT" "non-targeting_RT"
"1189" "Map7d2" 11.5385282295006 -0.891699593787882 -1.4427360952118 0.149094827123818 NA 0.180555555555556 0.195035460992908 "Xrcc5_RT" "non-targeting_RT"
"1190" "Gm15510" 1.84657138980578 -2.2788801745682 -1.44268389676117 0.14910953753364 NA 0.0138888888888889 0.049645390070922 "Xrcc5_RT" "non-targeting_RT"
"1191" "Hdac4" 22.1683936950294 0.635825566237634 1.44233437648377 0.149208066829764 NA 0.361111111111111 0.25531914893617 "Xrcc5_RT" "non-targeting_RT"
"1192" "Gm11444" 1.04694858068491 -2.6545883243594 -1.44102935038152 0.149576391110386 NA 0 0.0319148936170213 "Xrcc5_RT" "non-targeting_RT"
"1193" "Ptrh1" 15.4535759137382 -0.763094375922026 -1.44075226102563 0.149654684684525 NA 0.208333333333333 0.24822695035461 "Xrcc5_RT" "non-targeting_RT"
"1194" "Fxn" 35.3599890911256 -0.527945006656016 -1.44037881401145 0.149760254263428 NA 0.402777777777778 0.404255319148936 "Xrcc5_RT" "non-targeting_RT"
"1195" "Gm46430" 11.9444326361855 -0.888558183079488 -1.44030660079869 0.1497806747394 NA 0.166666666666667 0.223404255319149 "Xrcc5_RT" "non-targeting_RT"
"1196" "Psmd6" 62.8458143758037 0.378143511669598 1.4402328889594 0.149801521188077 0.999766644917524 0.597222222222222 0.528368794326241 "Xrcc5_RT" "non-targeting_RT"
