"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14861" "Hk1os" 8.21813175519274 -0.0745792403257477 -0.12027835308357 0.904262651347667 NA 0.0197368421052632 0.0224971878515186 "Cdkn1a_noRT" "non-targeting_noRT"
"14862" "Ankrd27" 33.1859126152444 0.0370541421667879 0.120275908969661 0.904264587413516 NA 0.0818713450292398 0.0854893138357705 "Cdkn1a_noRT" "non-targeting_noRT"
"14863" "Dcaf4" 34.320128833519 -0.0361600760185577 -0.120125138826071 0.90438401867792 NA 0.0833333333333333 0.0888638920134983 "Cdkn1a_noRT" "non-targeting_noRT"
"14864" "Prr12" 79.2039447833678 -0.0256269062280141 -0.119908463377594 0.90455566004656 NA 0.179824561403509 0.1822272215973 "Cdkn1a_noRT" "non-targeting_noRT"
"14865" "H2afy" 497.67280204106 0.00984943376311776 0.11989967819849 0.90456261939784 0.984241781166989 0.652046783625731 0.661417322834646 "Cdkn1a_noRT" "non-targeting_noRT"
"14866" "Patl1" 110.520050662573 -0.0209390945938818 -0.119690370086834 0.904728429074836 NA 0.246345029239766 0.262092238470191 "Cdkn1a_noRT" "non-targeting_noRT"
"14867" "Rfc4" 320.02694480005 0.0131728549895381 0.119583603231628 0.904813009230836 0.984241781166989 0.472222222222222 0.457817772778403 "Cdkn1a_noRT" "non-targeting_noRT"
"14868" "Bbs7" 25.9914479211652 -0.0424491845409953 -0.119582208207472 0.904814114368978 NA 0.0628654970760234 0.0719910011248594 "Cdkn1a_noRT" "non-targeting_noRT"
"14869" "4933406J09Rik" 2.10087340239327 0.146929039433817 0.119119041550418 0.905181045175603 NA 0.00511695906432749 0.00562429696287964 "Cdkn1a_noRT" "non-targeting_noRT"
"14870" "Ccdc47" 490.572896800268 0.00992598158880644 0.119051545016942 0.905234519105008 0.984241781166989 0.663011695906433 0.691788526434196 "Cdkn1a_noRT" "non-targeting_noRT"
"14871" "Cdk10" 78.161529451218 0.0237930862648461 0.118988456439695 0.905284501232625 NA 0.184941520467836 0.186726659167604 "Cdkn1a_noRT" "non-targeting_noRT"
"14872" "Rnf217" 83.3938980352979 0.0233830464796344 0.118935473139054 0.905326477712329 NA 0.176169590643275 0.191226096737908 "Cdkn1a_noRT" "non-targeting_noRT"
"14873" "Acvr1" 49.0461387437979 -0.0304155965605463 -0.118912147209431 0.905344957966356 NA 0.117690058479532 0.125984251968504 "Cdkn1a_noRT" "non-targeting_noRT"
"14874" "Fadd" 45.2828351763782 0.0312245467265325 0.118772915237367 0.905455267270838 NA 0.110380116959064 0.119235095613048 "Cdkn1a_noRT" "non-targeting_noRT"
"14875" "Kif4" 72.5483386744153 -0.0244974812594156 -0.118666497238727 0.905539580281044 NA 0.141081871345029 0.154105736782902 "Cdkn1a_noRT" "non-targeting_noRT"
"14876" "Sh3bgrl3" 462.043089047913 -0.0103768000915749 -0.118522172135329 0.905653928089581 0.984241781166989 0.656432748538012 0.669291338582677 "Cdkn1a_noRT" "non-targeting_noRT"
"14877" "Tnrc6a" 364.385501558703 -0.0113724817293476 -0.118458955442895 0.905704014865894 0.984241781166989 0.555555555555556 0.587176602924634 "Cdkn1a_noRT" "non-targeting_noRT"
"14878" "Filip1" 1.29715861467477 0.196354790577604 0.118389958572299 0.905758681722904 NA 0.00365497076023392 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"14879" "Haus7" 98.7391481062542 0.0216608859966798 0.118339466787085 0.905798687113049 NA 0.228801169590643 0.219347581552306 "Cdkn1a_noRT" "non-targeting_noRT"
"14880" "Tnfaip8l1" 43.5000727359887 -0.0322658688550237 -0.118295147298159 0.905833802298317 NA 0.0906432748538012 0.0956130483689539 "Cdkn1a_noRT" "non-targeting_noRT"
"14881" "Csrnp2" 23.8722765078172 0.043996723999232 0.118234849267246 0.905881577885978 NA 0.0621345029239766 0.0641169853768279 "Cdkn1a_noRT" "non-targeting_noRT"
"14882" "Zfp202" 7.78947363586723 0.0762317763148298 0.118206568834374 0.905903985273999 NA 0.0211988304093567 0.0179977502812148 "Cdkn1a_noRT" "non-targeting_noRT"
"14883" "Tmem184b" 97.1682170092668 0.0215944098494413 0.118115230772606 0.905976355519086 NA 0.223684210526316 0.221597300337458 "Cdkn1a_noRT" "non-targeting_noRT"
"14884" "Tceal8" 281.847640981481 -0.012965648985873 -0.118086878035041 0.905998820513782 0.984241781166989 0.483187134502924 0.515185601799775 "Cdkn1a_noRT" "non-targeting_noRT"
"14885" "Daxx" 167.794279325361 0.017122455030485 0.118058184667555 0.906021555479606 NA 0.316520467836257 0.349831271091114 "Cdkn1a_noRT" "non-targeting_noRT"
"14886" "Pnck" 1.30061232947575 0.192445849716761 0.11794219267909 0.906113461611281 NA 0.00365497076023392 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"14887" "Gorasp2" 287.933978800787 -0.0123970600839192 -0.117887277167423 0.906156974298576 0.984241781166989 0.486111111111111 0.532058492688414 "Cdkn1a_noRT" "non-targeting_noRT"
"14888" "D10Wsu102e" 504.472227680617 0.00978341574758547 0.117843436432683 0.906191712011625 0.984241781166989 0.611111111111111 0.647919010123735 "Cdkn1a_noRT" "non-targeting_noRT"
"14889" "Pithd1" 116.364242656058 0.019375229148953 0.117799085758645 0.906226853963584 NA 0.239766081871345 0.260967379077615 "Cdkn1a_noRT" "non-targeting_noRT"
"14890" "Cdca7l" 116.252364120921 -0.0197401705986222 -0.117737385718877 0.906275743262867 NA 0.254385964912281 0.24859392575928 "Cdkn1a_noRT" "non-targeting_noRT"
"14891" "Gm14341" 1.2900893537804 0.192472788142881 0.117722573910248 0.906287479757848 NA 0.00365497076023392 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"14892" "Mef2b" 15.7255082184113 -0.0526997237553829 -0.117693265334083 0.906310703177686 NA 0.0387426900584795 0.0416197975253093 "Cdkn1a_noRT" "non-targeting_noRT"
"14893" "Nid1" 2.10228357869796 0.142934951205376 0.117644580057309 0.906349280412042 NA 0.00511695906432749 0.00562429696287964 "Cdkn1a_noRT" "non-targeting_noRT"
"14894" "Zmynd15" 2.09381066024246 0.150086304726815 0.117523431031685 0.906445277422708 NA 0.00584795321637427 0.00562429696287964 "Cdkn1a_noRT" "non-targeting_noRT"
"14895" "Gtpbp1" 90.8284212326428 -0.0225860861211118 -0.11730938522014 0.906614888053639 NA 0.203947368421053 0.222722159730034 "Cdkn1a_noRT" "non-targeting_noRT"
"14896" "Ttc28" 32.3969470995893 -0.036475791077834 -0.117265917031145 0.906649332915336 NA 0.0789473684210526 0.0888638920134983 "Cdkn1a_noRT" "non-targeting_noRT"
"14897" "Tkfc" 58.9613113417754 -0.0271157638517249 -0.117249575104225 0.906662282555055 NA 0.140350877192982 0.142857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"14898" "Itgb8" 36.0332839402107 -0.0369615815723656 -0.117201090496147 0.906700702785152 NA 0.0774853801169591 0.093363329583802 "Cdkn1a_noRT" "non-targeting_noRT"
"14899" "Adamts5" 13.5116092569452 0.0585318077150245 0.117197003834678 0.906703941152212 NA 0.0343567251461988 0.0326209223847019 "Cdkn1a_noRT" "non-targeting_noRT"
"14900" "AU041133" 17.8833133363711 0.0498942520005057 0.117124645871379 0.906761279567964 NA 0.0460526315789474 0.0449943757030371 "Cdkn1a_noRT" "non-targeting_noRT"
"14901" "Gm14023" 2.90128326911608 0.124461664739365 0.117029640353702 0.906836565258874 NA 0.00804093567251462 0.0078740157480315 "Cdkn1a_noRT" "non-targeting_noRT"
"14902" "Dnase1l3" 2.10620602777181 0.142836696470507 0.116940596383914 0.906907127570927 NA 0.00584795321637427 0.00562429696287964 "Cdkn1a_noRT" "non-targeting_noRT"
"14903" "Cd52" 1.2954284979025 0.19394682034038 0.116906179389618 0.906934401290093 NA 0.00219298245614035 0.00224971878515186 "Cdkn1a_noRT" "non-targeting_noRT"
"14904" "Plppr3" 2.10212686783595 0.142825894036209 0.116894816664788 0.906943405696249 NA 0.00584795321637427 0.00562429696287964 "Cdkn1a_noRT" "non-targeting_noRT"
"14905" "Moap1" 6.97303584454849 0.0780486519377882 0.116843473703728 0.906984092642008 NA 0.0182748538011696 0.0191226096737908 "Cdkn1a_noRT" "non-targeting_noRT"
"14906" "Crocc" 7.39358385038008 -0.0815658422336089 -0.116830341042433 0.906994499713975 NA 0.0182748538011696 0.0191226096737908 "Cdkn1a_noRT" "non-targeting_noRT"
"14907" "Extl1" 2.90945068290428 0.12162266534414 0.116700366660483 0.907097499709197 NA 0.00804093567251462 0.0078740157480315 "Cdkn1a_noRT" "non-targeting_noRT"
"14908" "Gm10439" 21.2819102211401 -0.0445587165024315 -0.116656820988125 0.90713200842854 NA 0.054093567251462 0.0562429696287964 "Cdkn1a_noRT" "non-targeting_noRT"
"14909" "Gm46404" 2.09552634121445 0.142565591271994 0.116623226924051 0.907158630898289 NA 0.00511695906432749 0.00449943757030371 "Cdkn1a_noRT" "non-targeting_noRT"
"14910" "Tafa2" 26.3849237903701 0.0401284315126482 0.116619617266721 0.907161491469173 NA 0.0635964912280702 0.0663667041619797 "Cdkn1a_noRT" "non-targeting_noRT"
"14911" "Ccdc91" 45.1826478300511 -0.0311101216056698 -0.116618746491027 0.907162181539177 NA 0.109649122807018 0.118110236220472 "Cdkn1a_noRT" "non-targeting_noRT"
"14912" "Tacr2" 2.10290250508929 0.140222664678752 0.116544170766372 0.907221281370858 NA 0.00584795321637427 0.00562429696287964 "Cdkn1a_noRT" "non-targeting_noRT"
"14913" "Gucy1b2" 2.10290250508929 0.140222664678752 0.116544170766372 0.907221281370858 NA 0.00584795321637427 0.00562429696287964 "Cdkn1a_noRT" "non-targeting_noRT"
"14914" "Zfp704" 10.1593835539015 -0.0657436750345918 -0.116506172063887 0.907251394811454 NA 0.0241228070175439 0.0281214848143982 "Cdkn1a_noRT" "non-targeting_noRT"
"14915" "Rgs9" 1.30092575119978 0.192665521851755 0.116256457221487 0.907449293648485 NA 0.00365497076023392 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"14916" "Psmb6" 1927.54260671295 -0.0052378909366758 -0.116248199008606 0.907455838374595 0.985119434109763 0.956140350877193 0.959505061867267 "Cdkn1a_noRT" "non-targeting_noRT"
"14917" "Ankmy2" 46.1270696378276 0.0315624701067919 0.116221088797949 0.907477323564047 NA 0.113304093567251 0.115860517435321 "Cdkn1a_noRT" "non-targeting_noRT"
"14918" "Ryk" 220.233617365185 0.0147536485787049 0.116006272542377 0.907647570592272 NA 0.432748538011696 0.419572553430821 "Cdkn1a_noRT" "non-targeting_noRT"
"14919" "Nup54" 254.67259554081 0.013149032522011 0.115970239448042 0.907676128098388 0.985119434109763 0.450292397660819 0.471316085489314 "Cdkn1a_noRT" "non-targeting_noRT"
"14920" "Smo" 66.1100209462878 0.0256125199771256 0.115951553467805 0.907690937447904 NA 0.149122807017544 0.160854893138358 "Cdkn1a_noRT" "non-targeting_noRT"
"14921" "Vapb" 212.31453537447 0.0143147362124445 0.115741540275506 0.90785738309022 NA 0.415204678362573 0.415073115860517 "Cdkn1a_noRT" "non-targeting_noRT"
"14922" "Bag4" 111.583793874356 -0.0195480239453534 -0.11569679258249 0.907892848330694 NA 0.242690058479532 0.258717660292463 "Cdkn1a_noRT" "non-targeting_noRT"
"14923" "Pex11b" 46.1265408066341 0.030538249995567 0.115669883314243 0.907914175634096 NA 0.114035087719298 0.1214848143982 "Cdkn1a_noRT" "non-targeting_noRT"
"14924" "Armc10" 113.217377331638 -0.0192436600231874 -0.11565480851158 0.907926123401233 NA 0.250730994152047 0.258717660292463 "Cdkn1a_noRT" "non-targeting_noRT"
"14925" "Mansc1" 5.34317109595992 0.087807836657743 0.115430445121379 0.908103948524008 NA 0.0146198830409357 0.0146231721034871 "Cdkn1a_noRT" "non-targeting_noRT"
"14926" "Vcpkmt" 82.522838682639 -0.0233988938701655 -0.11538112753213 0.908143037097914 NA 0.190789473684211 0.199100112485939 "Cdkn1a_noRT" "non-targeting_noRT"
"14927" "Arrdc2" 6.1586558060729 0.0821532107364431 0.115315976694317 0.908194675269901 NA 0.016812865497076 0.0168728908886389 "Cdkn1a_noRT" "non-targeting_noRT"
"14928" "Inafm1" 11.0566850047771 0.0623201098374457 0.115150749230159 0.9083256353281 NA 0.0285087719298246 0.0292463442069741 "Cdkn1a_noRT" "non-targeting_noRT"
"14929" "Plagl1" 374.308395570605 0.0118827828600682 0.115081711443283 0.908380355738019 0.985287262932967 0.473684210526316 0.518560179977503 "Cdkn1a_noRT" "non-targeting_noRT"
"14930" "Gm47428" 1.29715209593121 0.18771343182734 0.114979417801116 0.908461436048724 NA 0.00365497076023392 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"14931" "Depdc1b" 44.3389223921956 -0.0313640361696771 -0.114977949541299 0.908462599832415 NA 0.0972222222222222 0.103487064116985 "Cdkn1a_noRT" "non-targeting_noRT"
"14932" "Ap2s1" 696.433450894552 -0.0080343671725153 -0.11492163134537 0.908507239353913 0.985287262932967 0.769005847953216 0.789651293588301 "Cdkn1a_noRT" "non-targeting_noRT"
"14933" "Zfp160" 67.7745243558046 0.0248334836017264 0.11488587519939 0.908535580916813 NA 0.166666666666667 0.167604049493813 "Cdkn1a_noRT" "non-targeting_noRT"
"14934" "Exog" 22.3542921358896 -0.0450671066932563 -0.114658958380663 0.9087154457792 NA 0.0570175438596491 0.062992125984252 "Cdkn1a_noRT" "non-targeting_noRT"
"14935" "Fam221b" 2.10258908336526 0.139943796429421 0.114550629562335 0.908801313907994 NA 0.00584795321637427 0.00562429696287964 "Cdkn1a_noRT" "non-targeting_noRT"
"14936" "Gm15441" 2.91101757007099 0.118861392176422 0.114533418782115 0.908814956336154 NA 0.00804093567251462 0.0078740157480315 "Cdkn1a_noRT" "non-targeting_noRT"
"14937" "Tmem221" 3.71708000263991 0.108267092458601 0.114512759472521 0.908831332337392 NA 0.010233918128655 0.0101237345331834 "Cdkn1a_noRT" "non-targeting_noRT"
"14938" "Slitrk6" 18.7023642093399 0.0479065573343041 0.114394829413673 0.908924812620515 NA 0.0445906432748538 0.0449943757030371 "Cdkn1a_noRT" "non-targeting_noRT"
"14939" "Tjp3" 17.8920789434602 0.0481397390875583 0.114339581431825 0.908968606782937 NA 0.0460526315789474 0.046119235095613 "Cdkn1a_noRT" "non-targeting_noRT"
"14940" "Nbas" 42.3717789388235 -0.031584557399361 -0.114336391609916 0.908971135310513 NA 0.103801169590643 0.106861642294713 "Cdkn1a_noRT" "non-targeting_noRT"
"14941" "Gtf2ird2" 11.8698178751001 0.0618541788997915 0.114288171094876 0.909009359156148 NA 0.0307017543859649 0.0326209223847019 "Cdkn1a_noRT" "non-targeting_noRT"
"14942" "Tmem63a" 153.161165894501 0.0165024400470972 0.114225190363233 0.909059283572329 NA 0.301169590643275 0.316085489313836 "Cdkn1a_noRT" "non-targeting_noRT"
"14943" "Patj" 21.3218044497361 -0.0455536068209285 -0.114180411170371 0.909094779965621 NA 0.0555555555555556 0.0584926884139483 "Cdkn1a_noRT" "non-targeting_noRT"
"14944" "Hhat" 30.7567414947106 0.0362437369214819 0.114085603956053 0.909169934088903 NA 0.0804093567251462 0.0809898762654668 "Cdkn1a_noRT" "non-targeting_noRT"
"14945" "Ints6l" 39.8610459571922 -0.0326152454052692 -0.114081173726975 0.909173445972149 NA 0.0986842105263158 0.104611923509561 "Cdkn1a_noRT" "non-targeting_noRT"
"14946" "Nup210" 39.2667010013898 0.0326302477871576 0.114072288489342 0.909180489386909 NA 0.0928362573099415 0.0978627671541057 "Cdkn1a_noRT" "non-targeting_noRT"
"14947" "Bicra" 23.2338510217761 -0.0430146089667583 -0.11404954972115 0.909198514663327 NA 0.0584795321637427 0.0641169853768279 "Cdkn1a_noRT" "non-targeting_noRT"
"14948" "1500011B03Rik" 309.379415885676 -0.0125915387674606 -0.114015381957665 0.90922559992031 0.985699357114947 0.489035087719298 0.514060742407199 "Cdkn1a_noRT" "non-targeting_noRT"
"14949" "AA465934" 10.2581670861189 0.0638341385721571 0.11393771240427 0.90928717003815 NA 0.027046783625731 0.0269966254218223 "Cdkn1a_noRT" "non-targeting_noRT"
"14950" "Bahcc1" 92.197461874068 0.0210104698923969 0.113905688183902 0.909312556399458 NA 0.203947368421053 0.210348706411699 "Cdkn1a_noRT" "non-targeting_noRT"
"14951" "3110045C21Rik" 8.62314995273059 0.069449404117189 0.113720477481413 0.909459379144974 NA 0.0219298245614035 0.0224971878515186 "Cdkn1a_noRT" "non-targeting_noRT"
"14952" "Vps53" 132.018488986505 0.0179613862193556 0.113562224749974 0.909584833851485 NA 0.284356725146199 0.294713160854893 "Cdkn1a_noRT" "non-targeting_noRT"
"14953" "Rnf103" 60.9303871628894 0.025706219277394 0.113536177711346 0.909605482833441 NA 0.14766081871345 0.150731158605174 "Cdkn1a_noRT" "non-targeting_noRT"
"14954" "Coq5" 121.666753167768 0.0184514888955237 0.113270081277836 0.909816436239479 NA 0.269005847953216 0.266591676040495 "Cdkn1a_noRT" "non-targeting_noRT"
"14955" "Nup85" 211.293593614222 -0.0144723695784562 -0.113135598728374 0.909923052458862 NA 0.371345029239766 0.383577052868391 "Cdkn1a_noRT" "non-targeting_noRT"
"14956" "Fgf22" 2.91635019544953 0.115969796432829 0.113030711462319 0.910006207003802 NA 0.00804093567251462 0.0078740157480315 "Cdkn1a_noRT" "non-targeting_noRT"
"14957" "Fam98b" 172.622655663762 -0.0157704663088976 -0.112984746452827 0.910042648339181 NA 0.342836257309941 0.363329583802025 "Cdkn1a_noRT" "non-targeting_noRT"
"14958" "Ccdc88b" 1.2831833224916 0.197347933054626 0.112958416621424 0.910063522872792 NA 0.00365497076023392 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"14959" "Rogdi" 21.2484754209636 -0.0435166970632058 -0.112860136863134 0.910141440521473 NA 0.0555555555555556 0.0596175478065242 "Cdkn1a_noRT" "non-targeting_noRT"
"14960" "Vmn2r3" 1.29070828017172 0.187363893523441 0.112853581590002 0.910146637669902 NA 0.00365497076023392 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"14961" "Micall1" 46.1371995386477 0.0299252987620214 0.112844283525128 0.910154009363729 NA 0.112573099415205 0.116985376827897 "Cdkn1a_noRT" "non-targeting_noRT"
"14962" "Umad1" 38.4055193047162 0.0330952741779696 0.112654387226212 0.910304564680136 NA 0.0957602339181287 0.0967379077615298 "Cdkn1a_noRT" "non-targeting_noRT"
"14963" "Prkg1" 2.10745949321449 0.13877632920213 0.112594591489296 0.910351973148907 NA 0.00584795321637427 0.00562429696287964 "Cdkn1a_noRT" "non-targeting_noRT"
"14964" "Mrpl40" 198.650225196763 -0.0143562445513138 -0.112490137042588 0.910434789607318 NA 0.380847953216374 0.408323959505062 "Cdkn1a_noRT" "non-targeting_noRT"
"14965" "C330007P06Rik" 61.7590375359012 0.0252476467472341 0.112440426241391 0.91047420303904 NA 0.148391812865497 0.146231721034871 "Cdkn1a_noRT" "non-targeting_noRT"
"14966" "Clspn" 226.552874984656 -0.0132806392874901 -0.112388446833253 0.910515415381563 NA 0.353070175438596 0.327334083239595 "Cdkn1a_noRT" "non-targeting_noRT"
"14967" "Rrm2b" 177.036956815566 0.0159006777625861 0.112370779277596 0.910529423317231 NA 0.351608187134503 0.353205849268841 "Cdkn1a_noRT" "non-targeting_noRT"
"14968" "R3hdm2" 198.018333718943 0.0142575561623632 0.112344912091737 0.910549932479264 NA 0.388157894736842 0.398200224971879 "Cdkn1a_noRT" "non-targeting_noRT"
"14969" "Gm48855" 6.9723933884404 0.0775243390711355 0.112322422163815 0.910567763983291 NA 0.0190058479532164 0.0168728908886389 "Cdkn1a_noRT" "non-targeting_noRT"
"14970" "Stx12" 152.754991184074 -0.0160630675924025 -0.112287795392587 0.910595218468396 NA 0.31359649122807 0.341957255343082 "Cdkn1a_noRT" "non-targeting_noRT"
"14971" "Dnajc1" 190.024017169632 -0.0165057676795498 -0.112205986415724 0.910660082674257 NA 0.375730994152047 0.392575928008999 "Cdkn1a_noRT" "non-targeting_noRT"
"14972" "Zfp523" 23.9082352498523 0.0422655944412754 0.112203756069641 0.910661851065885 NA 0.0599415204678363 0.0652418447694038 "Cdkn1a_noRT" "non-targeting_noRT"
"14973" "Zdhhc9" 60.1050363689894 0.0258043840020306 0.112157251672193 0.910698723465432 NA 0.132309941520468 0.149606299212598 "Cdkn1a_noRT" "non-targeting_noRT"
"14974" "Gm5148" 2.31299569395417 -0.134487522200075 -0.112091441210466 0.910750903582913 NA 0.00584795321637427 0.00674915635545557 "Cdkn1a_noRT" "non-targeting_noRT"
"14975" "Cad" 166.50086117487 -0.01564062076037 -0.112001303013576 0.910822373417436 NA 0.329678362573099 0.343082114735658 "Cdkn1a_noRT" "non-targeting_noRT"
"14976" "Ogg1" 55.3544644993996 -0.0271909119831144 -0.111841803249071 0.91094884123574 NA 0.12719298245614 0.139482564679415 "Cdkn1a_noRT" "non-targeting_noRT"
"14977" "Pigf" 247.718980125868 -0.0133924021426957 -0.111788472946881 0.910991127487922 0.986591502552322 0.458333333333333 0.480314960629921 "Cdkn1a_noRT" "non-targeting_noRT"
"14978" "Tnip2" 46.0420594134608 0.0307058497910098 0.111775422589509 0.911001475315104 NA 0.10672514619883 0.116985376827897 "Cdkn1a_noRT" "non-targeting_noRT"
