"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3515" "Scarb1" 12.0907700148276 -0.716010372799147 -1.21579457573487 0.224063185637749 0.866556717163122 0.166666666666667 0.317494600431965 "Rad51_noRT" "non-targeting_noRT"
"3516" "Psmc2" 163.716721363061 -0.188266824742507 -1.21551938707204 0.2241680591113 0.866556717163122 0.9 0.943844492440605 "Rad51_noRT" "non-targeting_noRT"
"3517" "Kdm1b" 6.23671340452193 0.940023853862598 1.21518291222773 0.224296336219349 0.866556717163122 0.166666666666667 0.105831533477322 "Rad51_noRT" "non-targeting_noRT"
"3518" "Rab34" 87.7452851705026 -0.26319429994988 -1.21479380792085 0.224444743106877 0.866556717163122 0.833333333333333 0.840172786177106 "Rad51_noRT" "non-targeting_noRT"
"3519" "2810405F17Rik" 11.634118571878 0.745758720881493 1.21474732132606 0.224462478085307 0.866556717163122 0.233333333333333 0.157667386609071 "Rad51_noRT" "non-targeting_noRT"
"3520" "Prickle3" 1.19398537831413 -1.6659179303796 -1.21419892388671 0.224671771350027 NA 0 0.0626349892008639 "Rad51_noRT" "non-targeting_noRT"
"3521" "Myo1e" 40.2847185130128 0.344936609827944 1.21413616681219 0.224695731176871 0.866556717163122 0.566666666666667 0.548596112311015 "Rad51_noRT" "non-targeting_noRT"
"3522" "Clock" 38.6994416771446 0.389584736986876 1.21409694940923 0.22471070479319 0.866556717163122 0.6 0.548596112311015 "Rad51_noRT" "non-targeting_noRT"
"3523" "Baalc" 4.42912271113625 -1.36205385465027 -1.2139391831111 0.224770948826036 0.866556717163122 0.0333333333333333 0.125269978401728 "Rad51_noRT" "non-targeting_noRT"
"3524" "Scaf4" 21.2766374246808 -0.578250466601894 -1.21350384323316 0.224937245893148 0.866556717163122 0.266666666666667 0.442764578833693 "Rad51_noRT" "non-targeting_noRT"
"3525" "Cryab" 3135.557567224 -0.299320288628428 -1.21348532178834 0.224944322916133 0.866556717163122 1 0.997840172786177 "Rad51_noRT" "non-targeting_noRT"
"3526" "2610001J05Rik" 47.4464633485842 0.349045254413804 1.21337912850774 0.224984902318242 0.866556717163122 0.7 0.617710583153348 "Rad51_noRT" "non-targeting_noRT"
"3527" "Nhp2" 710.743112039879 -0.140321434064724 -1.21319389499944 0.225055697702497 0.866556717163122 1 0.993520518358531 "Rad51_noRT" "non-targeting_noRT"
"3528" "Lrrc8e" 1.22875701355732 -1.70860937307061 -1.21300728794707 0.225127034137539 NA 0 0.0626349892008639 "Rad51_noRT" "non-targeting_noRT"
"3529" "Cib1" 50.6811633389015 0.334956413945994 1.21288428485737 0.225174064781187 0.866556717163122 0.7 0.643628509719222 "Rad51_noRT" "non-targeting_noRT"
"3530" "Tle4" 14.4048773967373 0.580704019431815 1.21282505561299 0.225196713784221 0.866556717163122 0.366666666666667 0.252699784017279 "Rad51_noRT" "non-targeting_noRT"
"3531" "4932422M17Rik" 2.87637996835489 -1.52377512971911 -1.21266439606983 0.225258157480636 NA 0.0333333333333333 0.0950323974082073 "Rad51_noRT" "non-targeting_noRT"
"3532" "Pdzd8" 30.5746404745253 0.400066040213567 1.21243355500345 0.225346462821283 0.866556717163122 0.566666666666667 0.466522678185745 "Rad51_noRT" "non-targeting_noRT"
"3533" "Ccdc47" 86.2788804772686 0.255080701068058 1.21234279814001 0.22538118748494 0.866556717163122 0.766666666666667 0.781857451403888 "Rad51_noRT" "non-targeting_noRT"
"3534" "4933412E12Rik" 9.16521427432503 0.687408399665516 1.21233406672617 0.225384528429996 0.866556717163122 0.233333333333333 0.166306695464363 "Rad51_noRT" "non-targeting_noRT"
"3535" "Acss1" 1.23074006152981 -1.71046447941996 -1.21231176681273 0.225393061319219 NA 0 0.0626349892008639 "Rad51_noRT" "non-targeting_noRT"
"3536" "Hdlbp" 169.310996745373 -0.188729999497328 -1.21229504870671 0.225399458524345 0.866556717163122 0.9 0.93304535637149 "Rad51_noRT" "non-targeting_noRT"
"3537" "Hist2h2ab" 0.850142259168055 3.19175100859656 1.21229320057368 0.225400165722821 NA 0.0333333333333333 0.00431965442764579 "Rad51_noRT" "non-targeting_noRT"
"3538" "4930447N08Rik" 0.850142259168055 3.19175100859656 1.21229320057368 0.225400165722821 NA 0.0333333333333333 0.00431965442764579 "Rad51_noRT" "non-targeting_noRT"
"3539" "Frmpd1" 0.850142259168055 3.19175100859656 1.21229320057368 0.225400165722821 NA 0.0333333333333333 0.00431965442764579 "Rad51_noRT" "non-targeting_noRT"
"3540" "Wdr93" 0.850142259168055 3.19175100859656 1.21229320057368 0.225400165722821 NA 0.0333333333333333 0.00431965442764579 "Rad51_noRT" "non-targeting_noRT"
"3541" "Slc5a5" 0.850142259168055 3.19175100859656 1.21229320057368 0.225400165722821 NA 0.0333333333333333 0.00431965442764579 "Rad51_noRT" "non-targeting_noRT"
"3542" "Rnf43" 0.850142259168055 3.19175100859656 1.21229320057368 0.225400165722821 NA 0.0333333333333333 0.00431965442764579 "Rad51_noRT" "non-targeting_noRT"
"3543" "Gm49860" 0.850142259168055 3.19175100859656 1.21229320057368 0.225400165722821 NA 0.0333333333333333 0.00215982721382289 "Rad51_noRT" "non-targeting_noRT"
"3544" "Slc25a40" 12.5461843628896 0.654171376125058 1.21197705866589 0.225521162517036 0.866556717163122 0.3 0.222462203023758 "Rad51_noRT" "non-targeting_noRT"
"3545" "Arhgef40" 6.14086272040262 0.845548519727502 1.21189638090485 0.225552047692263 0.866556717163122 0.166666666666667 0.105831533477322 "Rad51_noRT" "non-targeting_noRT"
"3546" "Helb" 14.6640309993916 0.578644939861753 1.21142763671876 0.225731552755334 0.866556717163122 0.366666666666667 0.24622030237581 "Rad51_noRT" "non-targeting_noRT"
"3547" "Gm47438" 5.94760825636078 0.971511763134902 1.21140253159986 0.225741169609099 0.866556717163122 0.166666666666667 0.08207343412527 "Rad51_noRT" "non-targeting_noRT"
"3548" "Cd99l2" 17.773230168702 0.572605146313957 1.21136233231534 0.225756569095322 0.866556717163122 0.4 0.278617710583153 "Rad51_noRT" "non-targeting_noRT"
"3549" "Lmbrd2" 35.5434377892423 -0.413924199625358 -1.21086258992123 0.225948072331839 0.866556717163122 0.366666666666667 0.587473002159827 "Rad51_noRT" "non-targeting_noRT"
"3550" "Ttc4" 22.0352654287173 -0.532844986868713 -1.21080714108337 0.225969327686906 0.866556717163122 0.3 0.457883369330454 "Rad51_noRT" "non-targeting_noRT"
"3551" "Disp1" 7.10825968765461 0.782297457953844 1.21076652119684 0.225984899525038 0.866556717163122 0.233333333333333 0.131749460043197 "Rad51_noRT" "non-targeting_noRT"
"3552" "Anln" 85.4432209037359 -0.273260585259592 -1.21069951733048 0.226010587468352 0.866556717163122 0.733333333333333 0.699784017278618 "Rad51_noRT" "non-targeting_noRT"
"3553" "Yod1" 10.4755576802235 0.746652686637964 1.21060046179879 0.226048567197274 0.866556717163122 0.3 0.166306695464363 "Rad51_noRT" "non-targeting_noRT"
"3554" "Cep112" 4.70807819502558 -1.35491709940617 -1.21042141779243 0.226117227548366 0.866556717163122 0.0666666666666667 0.161987041036717 "Rad51_noRT" "non-targeting_noRT"
"3555" "Zfc3h1" 17.3124353335344 0.555370434437889 1.210373320851 0.226135674448446 0.866556717163122 0.333333333333333 0.272138228941685 "Rad51_noRT" "non-targeting_noRT"
"3556" "Baz2b" 21.5062212630296 -0.544990235690547 -1.21005394144663 0.226258195134843 0.866556717163122 0.3 0.429805615550756 "Rad51_noRT" "non-targeting_noRT"
"3557" "Cul9" 1.19348488015992 -1.66546966745096 -1.21004003390674 0.226263531436943 NA 0 0.0496760259179266 "Rad51_noRT" "non-targeting_noRT"
"3558" "Syne1" 20.1549480873304 -0.560658372379756 -1.21003488749906 0.226265506128579 0.866556717163122 0.3 0.408207343412527 "Rad51_noRT" "non-targeting_noRT"
"3559" "Cacfd1" 28.3933081852299 0.462757313590547 1.20975566648485 0.226372662479562 0.866556717163122 0.5 0.431965442764579 "Rad51_noRT" "non-targeting_noRT"
"3560" "Osbpl9" 26.5659128416425 0.444043874624563 1.20930125604216 0.226547128491812 0.866556717163122 0.5 0.429805615550756 "Rad51_noRT" "non-targeting_noRT"
"3561" "Xpo6" 26.1356901941992 -0.479369031648368 -1.20914145406666 0.226608505536527 0.866556717163122 0.3 0.511879049676026 "Rad51_noRT" "non-targeting_noRT"
"3562" "Rexo1" 49.7821616934314 0.318303434223636 1.20909343471551 0.226626951217116 0.866556717163122 0.733333333333333 0.639308855291577 "Rad51_noRT" "non-targeting_noRT"
"3563" "Camk2n2" 9.92272060759467 -0.900371162986691 -1.20906887834866 0.226636384471897 0.866556717163122 0.133333333333333 0.274298056155508 "Rad51_noRT" "non-targeting_noRT"
"3564" "Hps5" 15.0338950974171 -0.631485306534362 -1.20901793596471 0.226655954729312 0.866556717163122 0.3 0.386609071274298 "Rad51_noRT" "non-targeting_noRT"
"3565" "Ctns" 7.9736741459575 0.77251283252254 1.20901217259186 0.226658168888681 0.866556717163122 0.233333333333333 0.136069114470842 "Rad51_noRT" "non-targeting_noRT"
"3566" "Fus" 71.2434893674668 -0.318147911997869 -1.20890922482125 0.226697721726335 0.866556717163122 0.7 0.794816414686825 "Rad51_noRT" "non-targeting_noRT"
"3567" "Rpl6" 2462.26567323592 -0.0576286162967262 -1.20869922910696 0.226778417963039 0.866556717163122 1 0.997840172786177 "Rad51_noRT" "non-targeting_noRT"
"3568" "Sort1" 13.4479930617164 0.583954226320362 1.20860766526649 0.226813610129316 0.866556717163122 0.366666666666667 0.215982721382289 "Rad51_noRT" "non-targeting_noRT"
"3569" "Hist1h2an" 2.63020359941408 -1.52354755036436 -1.20820029962313 0.226970226564306 NA 0.0333333333333333 0.0993520518358531 "Rad51_noRT" "non-targeting_noRT"
"3570" "Smc6" 140.792345465644 0.245600917473066 1.20779239527191 0.227127127367121 0.866556717163122 0.766666666666667 0.859611231101512 "Rad51_noRT" "non-targeting_noRT"
"3571" "Gipc1" 38.5922168841501 0.3776679344955 1.20766129947445 0.227177569909456 0.866556717163122 0.6 0.565874730021598 "Rad51_noRT" "non-targeting_noRT"
"3572" "Pogk" 18.5066423077413 -0.572923144459046 -1.20758406915745 0.2272072900355 0.866556717163122 0.366666666666667 0.423326133909287 "Rad51_noRT" "non-targeting_noRT"
"3573" "Runx2" 6.06881347404389 -1.09166728280042 -1.20724999716297 0.227335881087022 0.866556717163122 0.1 0.190064794816415 "Rad51_noRT" "non-targeting_noRT"
"3574" "Uhrf1" 28.3437918280384 -0.470912186173495 -1.2071379124536 0.227379036374381 0.866556717163122 0.466666666666667 0.49244060475162 "Rad51_noRT" "non-targeting_noRT"
"3575" "Gab1" 4.6538560031918 -1.32217409637066 -1.20703185191672 0.22741987758864 0.866556717163122 0.0666666666666667 0.159827213822894 "Rad51_noRT" "non-targeting_noRT"
"3576" "Zfp512b" 4.95309492182602 -1.31944978160113 -1.20662721593587 0.227575740638894 0.866556717163122 0.0666666666666667 0.153347732181425 "Rad51_noRT" "non-targeting_noRT"
"3577" "Odr4" 32.6437703988899 0.394191267566431 1.20655780110073 0.227602486413819 0.866556717163122 0.633333333333333 0.501079913606911 "Rad51_noRT" "non-targeting_noRT"
"3578" "Fam122a" 27.6446701138699 0.414966849260986 1.20645722347973 0.22764124329181 0.866556717163122 0.366666666666667 0.423326133909287 "Rad51_noRT" "non-targeting_noRT"
"3579" "9230112E08Rik" 1.97803562739648 1.67310038764355 1.20628094515526 0.227709182248017 NA 0.0666666666666667 0.0237580993520518 "Rad51_noRT" "non-targeting_noRT"
"3580" "Zfp626" 4.34914949414998 -1.3195369119119 -1.20625109490141 0.227720688184704 0.866556717163122 0.0333333333333333 0.161987041036717 "Rad51_noRT" "non-targeting_noRT"
"3581" "Kpna4" 40.5272471270382 -0.374358316509856 -1.2061524915489 0.227758698307998 0.866556717163122 0.533333333333333 0.619870410367171 "Rad51_noRT" "non-targeting_noRT"
"3582" "Eif4a2" 74.1863231100203 0.342308251959308 1.20606500135556 0.227792428259265 0.866556717163122 0.8 0.766738660907127 "Rad51_noRT" "non-targeting_noRT"
"3583" "Grsf1" 59.0293410860194 -0.315359732574737 -1.20602908550538 0.227806275868774 0.866556717163122 0.6 0.758099352051836 "Rad51_noRT" "non-targeting_noRT"
"3584" "Senp2" 24.9376097926468 0.438845259657708 1.20587161618406 0.227866996357233 0.866556717163122 0.433333333333333 0.414686825053996 "Rad51_noRT" "non-targeting_noRT"
"3585" "Tex30" 49.9383327977975 -0.337772098192092 -1.20565082381915 0.227952153758448 0.866556717163122 0.466666666666667 0.67170626349892 "Rad51_noRT" "non-targeting_noRT"
"3586" "Zfp420" 2.93674653555057 1.20666940211161 1.20556506018273 0.227985238046593 NA 0.1 0.0453563714902808 "Rad51_noRT" "non-targeting_noRT"
"3587" "Helq" 5.81912414570142 -1.10701404387504 -1.20536104443172 0.228063953167036 0.866556717163122 0.1 0.207343412526998 "Rad51_noRT" "non-targeting_noRT"
"3588" "Rrp8" 60.6438227978613 -0.304225406371249 -1.2053048135051 0.228085652072372 0.866556717163122 0.666666666666667 0.75377969762419 "Rad51_noRT" "non-targeting_noRT"
"3589" "Ndufs4" 110.115042464307 -0.239945773035984 -1.20516686728599 0.228138890253262 0.866556717163122 0.766666666666667 0.88768898488121 "Rad51_noRT" "non-targeting_noRT"
"3590" "Ubtf" 95.7731874528048 0.237191825954572 1.20442399470028 0.22842574247784 0.866556717163122 0.833333333333333 0.792656587473002 "Rad51_noRT" "non-targeting_noRT"
"3591" "Aida" 58.6021506690744 0.297122091739124 1.20422854464996 0.228501256066015 0.866556717163122 0.666666666666667 0.680345572354212 "Rad51_noRT" "non-targeting_noRT"
"3592" "Cox5a" 587.420984412852 -0.102561478755407 -1.20392722778454 0.228617706915491 0.866556717163122 0.966666666666667 0.995680345572354 "Rad51_noRT" "non-targeting_noRT"
"3593" "Mfsd6" 18.1869555992939 0.528807542094887 1.20372543349979 0.228695718592218 0.866556717163122 0.366666666666667 0.308855291576674 "Rad51_noRT" "non-targeting_noRT"
"3594" "Snw1" 142.382362205385 0.198726506089107 1.20338636132547 0.228826843221396 0.866556717163122 0.933333333333333 0.915766738660907 "Rad51_noRT" "non-targeting_noRT"
"3595" "Nsd3" 42.427962143232 0.34305451566746 1.20303531192792 0.228962656017505 0.866556717163122 0.733333333333333 0.593952483801296 "Rad51_noRT" "non-targeting_noRT"
"3596" "Ccdc69" 2.96568723078758 -1.57410979489383 -1.20299031744589 0.22898006747719 NA 0.0333333333333333 0.105831533477322 "Rad51_noRT" "non-targeting_noRT"
"3597" "Ubn2" 60.6310363308859 0.303835729902748 1.2029363580263 0.229000949330652 0.866556717163122 0.766666666666667 0.708423326133909 "Rad51_noRT" "non-targeting_noRT"
"3598" "Spry1" 28.8762774088154 0.427917019792497 1.20293322981157 0.229002159965702 0.866556717163122 0.466666666666667 0.39524838012959 "Rad51_noRT" "non-targeting_noRT"
"3599" "F8" 2.63170035771563 -1.52425554364056 -1.20276224091827 0.229068340469408 NA 0.0333333333333333 0.0993520518358531 "Rad51_noRT" "non-targeting_noRT"
"3600" "Cog6" 7.69295820621171 -0.928586844137779 -1.20259725062531 0.229132212145153 0.866556717163122 0.133333333333333 0.23110151187905 "Rad51_noRT" "non-targeting_noRT"
"3601" "Cdc23" 16.928700153625 -0.603695339040495 -1.20258573202567 0.22913667174298 0.866556717163122 0.3 0.414686825053996 "Rad51_noRT" "non-targeting_noRT"
"3602" "Tmed5" 60.3318280503238 -0.336139299599603 -1.20229694410658 0.229248500487902 0.866556717163122 0.6 0.760259179265659 "Rad51_noRT" "non-targeting_noRT"
"3603" "Sav1" 53.7584673856822 0.351100792094405 1.20218303440225 0.229292620974308 0.866556717163122 0.7 0.643628509719222 "Rad51_noRT" "non-targeting_noRT"
"3604" "1810013L24Rik" 26.2240380874459 0.438712817221428 1.20215057467345 0.229305194661869 0.866556717163122 0.433333333333333 0.399568034557235 "Rad51_noRT" "non-targeting_noRT"
"3605" "Neto2" 38.4837537891048 -0.385607620343389 -1.20210299681616 0.229323625434864 0.866556717163122 0.433333333333333 0.60475161987041 "Rad51_noRT" "non-targeting_noRT"
"3606" "Cdk1" 142.16186211152 -0.275021726673066 -1.20206258486626 0.229339281097169 0.866556717163122 0.666666666666667 0.755939524838013 "Rad51_noRT" "non-targeting_noRT"
"3607" "Ppp1r15b" 21.986580935134 0.553700786247034 1.20201457691114 0.229357880454002 0.866556717163122 0.4 0.362850971922246 "Rad51_noRT" "non-targeting_noRT"
"3608" "Nap1l1" 587.330702682798 -0.109832019654004 -1.20124434155297 0.229656433643962 0.866556717163122 0.966666666666667 0.993520518358531 "Rad51_noRT" "non-targeting_noRT"
"3609" "Slc9a3r2" 7.66677384533925 0.807898199170729 1.2010324074261 0.229738630532989 0.866556717163122 0.2 0.127429805615551 "Rad51_noRT" "non-targeting_noRT"
"3610" "Ranbp1" 486.17585053044 -0.120885211154142 -1.20082570445925 0.229818818716756 0.866556717163122 0.966666666666667 0.971922246220302 "Rad51_noRT" "non-targeting_noRT"
"3611" "Cxcl10" 524.809858314794 1.12602214536892 1.20072630247946 0.229857387729412 0.866556717163122 0.533333333333333 0.587473002159827 "Rad51_noRT" "non-targeting_noRT"
"3612" "Tirap" 11.0157734907261 0.656467290575419 1.20071239909584 0.229862782755335 0.866556717163122 0.266666666666667 0.190064794816415 "Rad51_noRT" "non-targeting_noRT"
"3613" "Fbxo44" 19.8382469946045 0.543176716365696 1.20053980449842 0.229929763327305 0.866556717163122 0.366666666666667 0.319654427645788 "Rad51_noRT" "non-targeting_noRT"
"3614" "Zdhhc2" 158.51526814341 0.259296734842421 1.20053640311483 0.229931083476906 0.866556717163122 0.866666666666667 0.853131749460043 "Rad51_noRT" "non-targeting_noRT"
"3615" "Abhd17a" 140.670441739881 0.192935808967803 1.20030775297396 0.230019839840817 0.866556717163122 0.9 0.913606911447084 "Rad51_noRT" "non-targeting_noRT"
"3616" "Pkd2" 12.6485484301674 0.702008570093917 1.19973317745181 0.230242983469906 0.866556717163122 0.3 0.215982721382289 "Rad51_noRT" "non-targeting_noRT"
"3617" "Rgl1" 2.62969362893769 -1.52330143629318 -1.19959468197726 0.230296792942703 NA 0.0333333333333333 0.103671706263499 "Rad51_noRT" "non-targeting_noRT"
"3618" "Ap5z1" 13.4144189579023 0.583840355239735 1.19950884664313 0.230330146924894 0.866556717163122 0.366666666666667 0.24622030237581 "Rad51_noRT" "non-targeting_noRT"
"3619" "Trafd1" 10.0500982338629 0.665573496614822 1.19934230468256 0.230394871766935 0.866556717163122 0.266666666666667 0.172786177105832 "Rad51_noRT" "non-targeting_noRT"
"3620" "Zfp975" 3.54582016282564 1.13088161816458 1.1988295845841 0.230594216405738 NA 0.1 0.060475161987041 "Rad51_noRT" "non-targeting_noRT"
"3621" "Ppp2r5d" 18.4746935057786 -0.56696748882794 -1.19878994182783 0.23060963454149 0.866556717163122 0.333333333333333 0.436285097192225 "Rad51_noRT" "non-targeting_noRT"
"3622" "Ick" 21.4004607913436 0.497131442931816 1.19860715159029 0.23068073606736 0.866556717163122 0.433333333333333 0.365010799136069 "Rad51_noRT" "non-targeting_noRT"
"3623" "Kif1b" 86.7535470897246 -0.296422275982994 -1.19796415371547 0.230930972404864 0.866556717163122 0.7 0.805615550755939 "Rad51_noRT" "non-targeting_noRT"
"3624" "Cmpk2" 49.6020449237527 0.542845109354435 1.19765877419984 0.231049884891255 0.866556717163122 0.433333333333333 0.483801295896328 "Rad51_noRT" "non-targeting_noRT"
"3625" "Riok3" 26.9501708860116 -0.469843236120261 -1.19742943451329 0.231139216640488 0.866556717163122 0.366666666666667 0.546436285097192 "Rad51_noRT" "non-targeting_noRT"
"3626" "Nudt21" 190.133281614188 -0.270442549657041 -1.19735317909458 0.231168924871764 0.866556717163122 0.833333333333333 0.952483801295896 "Rad51_noRT" "non-targeting_noRT"
"3627" "Zfp324" 4.85132256714894 -1.28847215983294 -1.19727385448982 0.231199831701101 0.866556717163122 0.0666666666666667 0.168466522678186 "Rad51_noRT" "non-targeting_noRT"
"3628" "Kctd6" 2.63020833557517 -1.52354155051706 -1.19723793261481 0.231213828718327 NA 0.0333333333333333 0.110151187904968 "Rad51_noRT" "non-targeting_noRT"
"3629" "Zbtb40" 5.73836889727305 0.903649923461739 1.19720793321907 0.231225518493132 0.866556717163122 0.166666666666667 0.105831533477322 "Rad51_noRT" "non-targeting_noRT"
