"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9799" "Rbbp5" 4.15051884363389 -0.260052083679784 -0.282094952618965 0.777870703361413 NA 0.0686274509803922 0.071969696969697 "C1qa" "sgNegCtrl_3"
"9800" "Eef1d" 151.822366767034 -0.0483881997753976 -0.282047717303452 0.777906921800315 0.999423218347166 0.862745098039216 0.90530303030303 "C1qa" "sgNegCtrl_3"
"9801" "Shc3" 1.91963369450386 -0.401173583908853 -0.281935047026083 0.777993315498115 NA 0.0196078431372549 0.0340909090909091 "C1qa" "sgNegCtrl_3"
"9802" "Phtf1" 3.66059830384984 -0.2817499155129 -0.281862639422922 0.778048837894519 NA 0.0490196078431373 0.071969696969697 "C1qa" "sgNegCtrl_3"
"9803" "Stx3" 9.84805848792698 -0.175728330460259 -0.281856319663342 0.778053683961434 NA 0.137254901960784 0.166666666666667 "C1qa" "sgNegCtrl_3"
"9804" "Tmem135" 13.5587455398187 0.141598991422333 0.281500430902133 0.778326597627172 NA 0.215686274509804 0.21969696969697 "C1qa" "sgNegCtrl_3"
"9805" "Ppm1h" 23.5311976141396 0.112351514323149 0.281430898754504 0.77837992162062 NA 0.343137254901961 0.333333333333333 "C1qa" "sgNegCtrl_3"
"9806" "Pdlim5" 14.7619305312311 0.153851587216588 0.281428199612006 0.778381991605869 NA 0.176470588235294 0.185606060606061 "C1qa" "sgNegCtrl_3"
"9807" "2700038G22Rik" 1.37895348047027 0.450192954999325 0.281421149937074 0.778387398042597 NA 0.0294117647058824 0.0227272727272727 "C1qa" "sgNegCtrl_3"
"9808" "Uchl3" 31.0636363019623 -0.102969782705445 -0.281363017044426 0.778431980905131 NA 0.382352941176471 0.386363636363636 "C1qa" "sgNegCtrl_3"
"9809" "D630045J12Rik" 1.38455954868083 0.441835047723683 0.281305692117361 0.778475944842568 NA 0.0196078431372549 0.0227272727272727 "C1qa" "sgNegCtrl_3"
"9810" "Pomgnt2" 1.38455954868083 0.441835047723683 0.281305692117361 0.778475944842568 NA 0.0294117647058824 0.0227272727272727 "C1qa" "sgNegCtrl_3"
"9811" "Parp9" 39.0835485969878 -0.0898447723568044 -0.281202451323501 0.778555124608442 0.999423218347166 0.46078431372549 0.462121212121212 "C1qa" "sgNegCtrl_3"
"9812" "Snrnp200" 20.0097193938276 0.1189275853044 0.280850312305146 0.778825212320333 NA 0.294117647058824 0.295454545454545 "C1qa" "sgNegCtrl_3"
"9813" "Btk" 21.5057031387682 -0.118343452196929 -0.280725951029128 0.778920602773816 NA 0.313725490196078 0.340909090909091 "C1qa" "sgNegCtrl_3"
"9814" "Nlrc5" 15.5189970627592 0.140565511789366 0.280634862198187 0.778990473942311 NA 0.196078431372549 0.21969696969697 "C1qa" "sgNegCtrl_3"
"9815" "Mtrf1" 2.4121342428925 -0.352502839658437 -0.280568324177068 0.779041514141956 NA 0.0392156862745098 0.0454545454545455 "C1qa" "sgNegCtrl_3"
"9816" "Man1a2" 40.5522717014747 -0.0877795388766885 -0.280533783975687 0.77906800972664 0.999423218347166 0.42156862745098 0.465909090909091 "C1qa" "sgNegCtrl_3"
"9817" "Nom1" 11.305935941958 0.158693317434637 0.280483326294682 0.779106715977486 NA 0.205882352941176 0.189393939393939 "C1qa" "sgNegCtrl_3"
"9818" "5031425E22Rik" 8.2216445221022 0.180122979186361 0.28032237769673 0.779230183829337 NA 0.156862745098039 0.136363636363636 "C1qa" "sgNegCtrl_3"
"9819" "Zfp369" 4.10385911052907 -0.27134682251968 -0.280238607859364 0.779294448052824 NA 0.0588235294117647 0.0833333333333333 "C1qa" "sgNegCtrl_3"
"9820" "Clint1" 51.6874738581623 0.0798496256141818 0.280197549817206 0.779325946375292 0.999423218347166 0.588235294117647 0.571969696969697 "C1qa" "sgNegCtrl_3"
"9821" "Eri1" 16.6846991320137 0.130903511723037 0.28016972411199 0.779347293508478 NA 0.254901960784314 0.227272727272727 "C1qa" "sgNegCtrl_3"
"9822" "Xpr1" 19.9440083480436 -0.118634402186498 -0.279978143583739 0.779494273457318 NA 0.254901960784314 0.303030303030303 "C1qa" "sgNegCtrl_3"
"9823" "Tctn3" 1.88971557625365 -0.387368035672721 -0.279955527549374 0.779511624924606 NA 0.0294117647058824 0.0416666666666667 "C1qa" "sgNegCtrl_3"
"9824" "Nkiras2" 8.06366116536999 -0.199092083487519 -0.279900162687625 0.779554102401331 NA 0.107843137254902 0.151515151515152 "C1qa" "sgNegCtrl_3"
"9825" "Scap" 6.47568995763124 -0.204463030305094 -0.27956569806679 0.779810727046731 NA 0.107843137254902 0.132575757575758 "C1qa" "sgNegCtrl_3"
"9826" "Zfp358" 3.08255588455808 -0.298598194541674 -0.279429064515249 0.779915568767273 NA 0.0490196078431373 0.0568181818181818 "C1qa" "sgNegCtrl_3"
"9827" "Coa7" 7.23128599633916 -0.20769713063753 -0.279311983523619 0.780005410593111 NA 0.0882352941176471 0.132575757575758 "C1qa" "sgNegCtrl_3"
"9828" "Wars" 26.6439629142473 0.106351097252357 0.279291461205833 0.78002115864846 NA 0.333333333333333 0.375 "C1qa" "sgNegCtrl_3"
"9829" "Prc1" 6.15626143738248 0.232966045627047 0.279238439199324 0.780061846161301 NA 0.0686274509803922 0.0378787878787879 "C1qa" "sgNegCtrl_3"
"9830" "Tmem175" 6.52604469362687 0.206131693511481 0.279116312396312 0.780155564933903 NA 0.117647058823529 0.117424242424242 "C1qa" "sgNegCtrl_3"
"9831" "Arhgap12" 17.3712372642558 0.124744130519886 0.279110077272147 0.780160349785704 NA 0.274509803921569 0.261363636363636 "C1qa" "sgNegCtrl_3"
"9832" "Parp12" 24.9209815861559 -0.106042120744619 -0.27901131398467 0.780236142120427 NA 0.313725490196078 0.382575757575758 "C1qa" "sgNegCtrl_3"
"9833" "Isoc2b" 1.38679818290584 0.438118192821216 0.278986603242695 0.780255105817758 NA 0.0294117647058824 0.0227272727272727 "C1qa" "sgNegCtrl_3"
"9834" "Gm4673" 1.38679818290584 0.438118192821216 0.278986603242695 0.780255105817758 NA 0.0294117647058824 0.0227272727272727 "C1qa" "sgNegCtrl_3"
"9835" "Gm13710" 3.65387291852677 -0.278247392768407 -0.27895402116463 0.780280110392915 NA 0.0588235294117647 0.0757575757575758 "C1qa" "sgNegCtrl_3"
"9836" "Cfap97" 13.5051813481141 0.141076566695179 0.278845564462578 0.780363345326422 NA 0.235294117647059 0.204545454545455 "C1qa" "sgNegCtrl_3"
"9837" "Tmbim4" 161.136314174336 -0.0503904639941147 -0.278740271912998 0.780444154344059 0.999423218347166 0.911764705882353 0.90530303030303 "C1qa" "sgNegCtrl_3"
"9838" "Hace1" 4.21046704628198 -0.253080258059319 -0.278702887427191 0.780472846437307 NA 0.0588235294117647 0.0795454545454545 "C1qa" "sgNegCtrl_3"
"9839" "Slamf6" 10.5187281420212 -0.163623967721767 -0.278505919645488 0.780624021513435 NA 0.156862745098039 0.178030303030303 "C1qa" "sgNegCtrl_3"
"9840" "Uba3" 12.564498719198 -0.149223325806839 -0.278358365924651 0.780737276153566 NA 0.196078431372549 0.212121212121212 "C1qa" "sgNegCtrl_3"
"9841" "2510002D24Rik" 9.3095227039155 0.175484844310885 0.278314285727643 0.780771110746081 NA 0.176470588235294 0.147727272727273 "C1qa" "sgNegCtrl_3"
"9842" "Cxcl2" 417.084622057558 0.169963201460801 0.278153997164773 0.780894146775726 0.999423218347166 0.441176470588235 0.488636363636364 "C1qa" "sgNegCtrl_3"
"9843" "Tada2b" 4.23813704765916 -0.259010629449414 -0.278108975817073 0.780928705735903 NA 0.0686274509803922 0.0833333333333333 "C1qa" "sgNegCtrl_3"
"9844" "Shc4" 5.33087487994987 -0.229830735544286 -0.27808091878055 0.780950242893514 NA 0.0490196078431373 0.053030303030303 "C1qa" "sgNegCtrl_3"
"9845" "Rwdd4a" 15.0514294762183 0.136999376999264 0.278075195125127 0.780954636509635 NA 0.215686274509804 0.234848484848485 "C1qa" "sgNegCtrl_3"
"9846" "Trappc5" 14.0530857235717 0.138208968517945 0.277984451836352 0.781024294183604 NA 0.205882352941176 0.21969696969697 "C1qa" "sgNegCtrl_3"
"9847" "Gpr162" 4.22693439388607 -0.25389683299989 -0.277908543063696 0.781082565721821 NA 0.0490196078431373 0.0833333333333333 "C1qa" "sgNegCtrl_3"
"9848" "Rpp30" 12.1050167453205 -0.157225912432642 -0.27783019574301 0.781142710506017 NA 0.205882352941176 0.189393939393939 "C1qa" "sgNegCtrl_3"
"9849" "Dgke" 2.46551936132038 -0.340101739230375 -0.277589702478215 0.781327337828707 NA 0.0392156862745098 0.053030303030303 "C1qa" "sgNegCtrl_3"
"9850" "Ypel3" 57.5288421443784 0.0743834468980791 0.277491348332749 0.781402848121054 0.999423218347166 0.617647058823529 0.553030303030303 "C1qa" "sgNegCtrl_3"
"9851" "Dph6" 10.3795209884656 0.165214185101726 0.277470775593389 0.781418642871663 NA 0.166666666666667 0.166666666666667 "C1qa" "sgNegCtrl_3"
"9852" "Ambra1" 4.70823228850161 -0.240526385848034 -0.277446586459476 0.781437214229785 NA 0.0784313725490196 0.0946969696969697 "C1qa" "sgNegCtrl_3"
"9853" "Tbc1d23" 30.65825226948 -0.0973071511873931 -0.277239671244399 0.781596079766042 NA 0.372549019607843 0.409090909090909 "C1qa" "sgNegCtrl_3"
"9854" "Zmynd8" 27.9267508850896 -0.10489372627471 -0.27723221993245 0.781601800910583 NA 0.313725490196078 0.363636363636364 "C1qa" "sgNegCtrl_3"
"9855" "Myo1g" 6.44066944665289 -0.205203555669627 -0.277206343658542 0.781621668900024 NA 0.107843137254902 0.109848484848485 "C1qa" "sgNegCtrl_3"
"9856" "Arv1" 1.86693575276105 0.413190430162195 0.277174473193115 0.781646139468734 NA 0.0392156862745098 0.0265151515151515 "C1qa" "sgNegCtrl_3"
"9857" "Mrps2" 5.33915615073882 -0.222195461119323 -0.277172165960544 0.781647911001087 NA 0.0882352941176471 0.106060606060606 "C1qa" "sgNegCtrl_3"
"9858" "Marc2" 61.918713713252 -0.07751670862727 -0.277154756603594 0.781661278237546 0.999423218347166 0.588235294117647 0.647727272727273 "C1qa" "sgNegCtrl_3"
"9859" "Efcab2" 1.93671668373803 -0.380924673860274 -0.27706924974205 0.781726932973699 NA 0.0294117647058824 0.0416666666666667 "C1qa" "sgNegCtrl_3"
"9860" "Cd320" 6.5582014461021 0.200544229563977 0.276974600479101 0.781799609334012 NA 0.107843137254902 0.113636363636364 "C1qa" "sgNegCtrl_3"
"9861" "Rmc1" 7.26245717450449 0.191399805921842 0.276764035344338 0.78196129843637 NA 0.127450980392157 0.109848484848485 "C1qa" "sgNegCtrl_3"
"9862" "Gm20721" 2.42075688806101 -0.347418948287206 -0.276757051156194 0.781966661627755 NA 0.0392156862745098 0.0492424242424242 "C1qa" "sgNegCtrl_3"
"9863" "Ccdc117" 2.42075688806101 -0.347418948287206 -0.276757051156194 0.781966661627755 NA 0.0392156862745098 0.0454545454545455 "C1qa" "sgNegCtrl_3"
"9864" "Magt1" 56.5411045245116 0.0700453843685574 0.276725377298734 0.78199098426407 0.999423218347166 0.598039215686274 0.587121212121212 "C1qa" "sgNegCtrl_3"
"9865" "Erich1" 3.58480787787577 -0.277412813527115 -0.27670215095057 0.782008820118492 NA 0.0588235294117647 0.071969696969697 "C1qa" "sgNegCtrl_3"
"9866" "Slc39a13" 7.08152382709585 -0.194771193458844 -0.276577961037711 0.78210418932427 NA 0.0980392156862745 0.136363636363636 "C1qa" "sgNegCtrl_3"
"9867" "Akr1b3" 69.6439301459329 -0.0659613214972585 -0.276577875369316 0.782104255112763 0.999423218347166 0.568627450980392 0.678030303030303 "C1qa" "sgNegCtrl_3"
"9868" "Tns1" 8.78517166675744 -0.174608576851714 -0.276434222600822 0.782214574525117 NA 0.117647058823529 0.151515151515152 "C1qa" "sgNegCtrl_3"
"9869" "Chst10" 3.06496921984149 -0.296827802367886 -0.276353085327748 0.782276886546743 NA 0.0490196078431373 0.0643939393939394 "C1qa" "sgNegCtrl_3"
"9870" "Dcaf1" 6.09517296496228 0.218357573304665 0.276334591719702 0.782291089513227 NA 0.0980392156862745 0.0946969696969697 "C1qa" "sgNegCtrl_3"
"9871" "Mars2" 1.40326553050993 0.432949989129464 0.276295660679552 0.782320988527206 NA 0.0196078431372549 0.0189393939393939 "C1qa" "sgNegCtrl_3"
"9872" "E030030I06Rik" 1.40326553050993 0.432949989129464 0.276295660679552 0.782320988527206 NA 0.0294117647058824 0.0227272727272727 "C1qa" "sgNegCtrl_3"
"9873" "Nav1" 12.098632734377 -0.158977316736245 -0.276062960575109 0.782499708763703 NA 0.166666666666667 0.15530303030303 "C1qa" "sgNegCtrl_3"
"9874" "Mapk7" 4.71573561655762 -0.237569554636262 -0.275975266083352 0.78256706358333 NA 0.0784313725490196 0.0871212121212121 "C1qa" "sgNegCtrl_3"
"9875" "Lima1" 15.0564199027987 0.133351196853406 0.275964830979312 0.782575078500281 NA 0.176470588235294 0.185606060606061 "C1qa" "sgNegCtrl_3"
"9876" "Cisd3" 3.0408194709047 -0.296178889961242 -0.275823987744489 0.782683258580301 NA 0.0490196078431373 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"9877" "U2af1l4" 18.1487497460931 -0.123450500427168 -0.275779785351204 0.782717210800272 NA 0.254901960784314 0.295454545454545 "C1qa" "sgNegCtrl_3"
"9878" "3830403N18Rik" 6.6957035917671 -0.23357376418914 -0.275755194099307 0.782736099721257 NA 0.0588235294117647 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"9879" "Tmem159" 23.1185952989507 0.110662386915616 0.275706306664853 0.782773651296325 NA 0.343137254901961 0.337121212121212 "C1qa" "sgNegCtrl_3"
"9880" "Chrac1" 52.3909002238802 0.0731879555335248 0.275696333134045 0.782781312259395 0.999423218347166 0.588235294117647 0.602272727272727 "C1qa" "sgNegCtrl_3"
"9881" "Nol4l" 5.27920794809073 -0.227760666014521 -0.275681211240489 0.782792927871866 NA 0.0784313725490196 0.0946969696969697 "C1qa" "sgNegCtrl_3"
"9882" "Crebrf" 19.653556498858 0.122928767502841 0.275612306792803 0.782845856205769 NA 0.294117647058824 0.272727272727273 "C1qa" "sgNegCtrl_3"
"9883" "Pdp1" 2.99717631475783 -0.301984161575371 -0.275582145136833 0.782869024927775 NA 0.0490196078431373 0.0568181818181818 "C1qa" "sgNegCtrl_3"
"9884" "Surf2" 13.5093267248326 0.142490653114236 0.275491288211221 0.782938817977393 NA 0.225490196078431 0.212121212121212 "C1qa" "sgNegCtrl_3"
"9885" "Tsr2" 5.33613957378087 -0.226355210442837 -0.275460881738473 0.782962175535413 NA 0.0882352941176471 0.106060606060606 "C1qa" "sgNegCtrl_3"
"9886" "Lfng" 17.3547793992997 0.125242851341964 0.275375623652991 0.783027669893061 NA 0.274509803921569 0.215909090909091 "C1qa" "sgNegCtrl_3"
"9887" "Sptan1" 20.6687855632652 0.115066620926192 0.275321067626652 0.783069580061097 NA 0.294117647058824 0.257575757575758 "C1qa" "sgNegCtrl_3"
"9888" "Dlgap5" 1.88635762491613 -0.383838953772531 -0.275182672139658 0.783175898877815 NA 0.0294117647058824 0.0303030303030303 "C1qa" "sgNegCtrl_3"
"9889" "Gm26520" 6.1312290690909 0.211086045323248 0.27493390715999 0.783367016432373 NA 0.0980392156862745 0.106060606060606 "C1qa" "sgNegCtrl_3"
"9890" "Ddrgk1" 70.755836595903 -0.0669690504972669 -0.274879603084818 0.783408738119082 0.999423218347166 0.666666666666667 0.708333333333333 "C1qa" "sgNegCtrl_3"
"9891" "Ssb" 92.3821534228451 -0.0564222851002859 -0.274846952988723 0.783433823406996 0.999423218347166 0.735294117647059 0.71969696969697 "C1qa" "sgNegCtrl_3"
"9892" "Cat" 32.6581045816628 0.0919637052328813 0.27483377385197 0.783443949089969 NA 0.42156862745098 0.375 "C1qa" "sgNegCtrl_3"
"9893" "Mrpl58" 24.3793941145127 -0.10524413711854 -0.274747652078234 0.783510118346187 NA 0.343137254901961 0.34469696969697 "C1qa" "sgNegCtrl_3"
"9894" "Sccpdh" 4.92236126435013 0.246845721107249 0.274733772390223 0.783520782562799 NA 0.0784313725490196 0.0833333333333333 "C1qa" "sgNegCtrl_3"
"9895" "Ctdp1" 5.87545267372916 -0.218286378513428 -0.27465869426601 0.783578468237141 NA 0.0588235294117647 0.109848484848485 "C1qa" "sgNegCtrl_3"
"9896" "Cnot6" 18.9850135128411 0.119599543921691 0.274542850718779 0.783667478030792 NA 0.274509803921569 0.246212121212121 "C1qa" "sgNegCtrl_3"
"9897" "Cyb5a" 125.512632655386 0.0495932621594675 0.27452834740112 0.78367862203013 0.999423218347166 0.784313725490196 0.791666666666667 "C1qa" "sgNegCtrl_3"
"9898" "Tnfrsf13b" 14.6234886131858 0.135571318566106 0.274502939567964 0.783698144903013 NA 0.225490196078431 0.21969696969697 "C1qa" "sgNegCtrl_3"
"9899" "Ncoa2" 12.1107085248568 -0.150480142042794 -0.274453931639885 0.783735802003334 NA 0.205882352941176 0.181818181818182 "C1qa" "sgNegCtrl_3"
"9900" "Slc19a2" 1.40948724035057 0.454973369080926 0.27433926902219 0.783823909353299 NA 0.0294117647058824 0.0189393939393939 "C1qa" "sgNegCtrl_3"
"9901" "Cxcl1" 55.1333896670963 0.25285328051387 0.274317753160561 0.7838404425618 0.999423218347166 0.137254901960784 0.162878787878788 "C1qa" "sgNegCtrl_3"
"9902" "Ttc19" 19.9196145431486 0.115865654386603 0.274175873545083 0.7839494680737 NA 0.294117647058824 0.291666666666667 "C1qa" "sgNegCtrl_3"
"9903" "Pisd" 9.98068717764027 -0.166730815072471 -0.274005219330786 0.784080610663502 NA 0.137254901960784 0.178030303030303 "C1qa" "sgNegCtrl_3"
"9904" "Sharpin" 14.7062044504193 0.134822533712413 0.273873555708636 0.784181794356322 NA 0.225490196078431 0.234848484848485 "C1qa" "sgNegCtrl_3"
"9905" "Gm7324" 4.79438980103481 -0.23327254661328 -0.27382564477639 0.784218614885748 NA 0.0784313725490196 0.0909090909090909 "C1qa" "sgNegCtrl_3"
"9906" "Ncaph2" 10.4328223829313 0.163356784294902 0.273787218782539 0.784248146395487 NA 0.176470588235294 0.166666666666667 "C1qa" "sgNegCtrl_3"
"9907" "Uqcc1" 6.54622517242234 -0.209925386421173 -0.273639316339778 0.784361816684467 NA 0.107843137254902 0.128787878787879 "C1qa" "sgNegCtrl_3"
"9908" "Kcnab2" 2.47062175404852 -0.326516143106139 -0.273565351120973 0.784418664312451 NA 0.0294117647058824 0.0454545454545455 "C1qa" "sgNegCtrl_3"
"9909" "Zfp367" 2.47062175404852 -0.326516143106139 -0.273565351120973 0.784418664312451 NA 0.0392156862745098 0.0416666666666667 "C1qa" "sgNegCtrl_3"
"9910" "Arl5a" 27.699322303242 0.105156718606393 0.273453100209174 0.784504939465947 NA 0.362745098039216 0.363636363636364 "C1qa" "sgNegCtrl_3"
"9911" "Arrb1" 4.19960576688845 -0.254872355502988 -0.273301668187794 0.784621333103064 NA 0.0686274509803922 0.0795454545454545 "C1qa" "sgNegCtrl_3"
"9912" "Gatc" 4.73141553878073 -0.244621937628576 -0.273210366248147 0.784691511901842 NA 0.0784313725490196 0.0946969696969697 "C1qa" "sgNegCtrl_3"
"9913" "Gtf3c6" 27.1363248786916 -0.0996501665018092 -0.273207050580819 0.784694060506604 NA 0.362745098039216 0.401515151515151 "C1qa" "sgNegCtrl_3"
"9914" "Ubxn1" 96.1742501978406 -0.0566959572183158 -0.273116741433037 0.784763477985698 0.999423218347166 0.715686274509804 0.776515151515151 "C1qa" "sgNegCtrl_3"
"9915" "Mib1" 17.5952079327658 -0.122848466299246 -0.273104116542981 0.784773182432958 NA 0.264705882352941 0.306818181818182 "C1qa" "sgNegCtrl_3"
"9916" "Ago1" 14.6548788929397 0.133924863268085 0.273008691848069 0.784846534167263 NA 0.235294117647059 0.231060606060606 "C1qa" "sgNegCtrl_3"
"9917" "Ciao3" 7.61811639399165 0.18595596673779 0.272991323758796 0.784859884999435 NA 0.147058823529412 0.125 "C1qa" "sgNegCtrl_3"
"9918" "Gys1" 5.89798891271905 -0.210460071826932 -0.272680649603901 0.785098710589125 NA 0.0686274509803922 0.102272727272727 "C1qa" "sgNegCtrl_3"
"9919" "Actr6" 6.55932508604088 -0.209422294830098 -0.272676559859322 0.785101854647227 NA 0.0980392156862745 0.125 "C1qa" "sgNegCtrl_3"
"9920" "Nsun4" 3.49165899206572 0.280415093234724 0.272497467989677 0.785239537891908 NA 0.0588235294117647 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"9921" "Xk" 1.39352356822891 0.427352271693193 0.272272611158245 0.785412414092608 NA 0.0294117647058824 0.0227272727272727 "C1qa" "sgNegCtrl_3"
"9922" "Zfp46" 2.52770619819349 -0.329052630694854 -0.272233143080222 0.785442759343481 NA 0.0392156862745098 0.053030303030303 "C1qa" "sgNegCtrl_3"
"9923" "Wdr37" 10.4066035903981 0.163080197471197 0.271874861974516 0.78571824066891 NA 0.186274509803922 0.159090909090909 "C1qa" "sgNegCtrl_3"
"9924" "Insr" 7.69677057846884 0.187243124385458 0.271778315066999 0.785792479903493 NA 0.147058823529412 0.117424242424242 "C1qa" "sgNegCtrl_3"
"9925" "Pfas" 1.4240573281092 0.431832997572473 0.271503604343881 0.78600372791792 NA 0.0294117647058824 0.0227272727272727 "C1qa" "sgNegCtrl_3"
"9926" "Gm47601" 3.06462784546193 -0.287881367810758 -0.271219901932796 0.786221906930447 NA 0.0490196078431373 0.0643939393939394 "C1qa" "sgNegCtrl_3"
"9927" "Zik1" 1.39464288534141 0.425499767547844 0.271114649379896 0.786302854813549 NA 0.0294117647058824 0.0227272727272727 "C1qa" "sgNegCtrl_3"
"9928" "Mrpl32" 43.0635328470345 0.0844777442959471 0.270835356151732 0.786517665507108 0.999423218347166 0.450980392156863 0.484848484848485 "C1qa" "sgNegCtrl_3"
"9929" "Mpdu1" 24.6396414681346 0.106107769054815 0.270762298016911 0.786573858841032 NA 0.333333333333333 0.340909090909091 "C1qa" "sgNegCtrl_3"
"9930" "Tmem35b" 3.59230172328375 -0.273768704829944 -0.270709797749446 0.78661424058931 NA 0.0588235294117647 0.071969696969697 "C1qa" "sgNegCtrl_3"
"9931" "B4galt7" 7.80491778285444 0.182255638572565 0.27067305179321 0.78664250490018 NA 0.137254901960784 0.125 "C1qa" "sgNegCtrl_3"
"9932" "Tmem39b" 4.20900635478991 -0.24591276327096 -0.270457705556577 0.786808150898209 NA 0.0686274509803922 0.0795454545454545 "C1qa" "sgNegCtrl_3"
"9933" "Bcl3" 10.4964511093398 0.181842536622549 0.270399136849895 0.786853204071461 NA 0.166666666666667 0.166666666666667 "C1qa" "sgNegCtrl_3"
"9934" "Ylpm1" 18.3044446051006 -0.118632643959815 -0.270316815457632 0.786916529878085 NA 0.264705882352941 0.284090909090909 "C1qa" "sgNegCtrl_3"
"9935" "Lclat1" 3.60189086710993 -0.266519414326013 -0.270300996250422 0.786928698979193 NA 0.0588235294117647 0.071969696969697 "C1qa" "sgNegCtrl_3"
"9936" "Rab43" 25.0339830155003 -0.102737226516925 -0.270147437506345 0.787046828454836 NA 0.323529411764706 0.378787878787879 "C1qa" "sgNegCtrl_3"
