"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5291" "Filip1l" 25.9735827256606 0.287159977758397 0.788826016664789 0.430213701345755 0.999664236690093 0.291666666666667 0.333333333333333 "Cyp19a1_RT" "non-targeting_RT"
"5292" "Cib2" 3.11460354598037 -0.88322195438078 -0.788651495148784 0.430315724752951 NA 0.0416666666666667 0.0886524822695035 "Cyp19a1_RT" "non-targeting_RT"
"5293" "Ttc4" 23.9604048694689 0.323360070467385 0.788574840725954 0.43036054054544 0.999664236690093 0.5 0.372340425531915 "Cyp19a1_RT" "non-targeting_RT"
"5294" "Slc35c1" 9.45906501171498 0.446060663460114 0.788496505948622 0.430406341551284 0.999664236690093 0.25 0.148936170212766 "Cyp19a1_RT" "non-targeting_RT"
"5295" "Anks1" 21.629844928956 0.336080372981042 0.788467699013387 0.430423185185588 0.999664236690093 0.416666666666667 0.333333333333333 "Cyp19a1_RT" "non-targeting_RT"
"5296" "Zfp97" 1.34960326710936 -1.29053750112568 -0.787977875507246 0.430709647272947 NA 0.0208333333333333 0.0460992907801418 "Cyp19a1_RT" "non-targeting_RT"
"5297" "Ndufv1" 35.0167128472741 -0.308823509268234 -0.787876267930644 0.430769083992949 0.999664236690093 0.395833333333333 0.464539007092199 "Cyp19a1_RT" "non-targeting_RT"
"5298" "Chrdl2" 2.86051184526649 0.79920106316096 0.787776032719338 0.430827722591776 NA 0.0625 0.0425531914893617 "Cyp19a1_RT" "non-targeting_RT"
"5299" "Srpk1" 82.7806675570106 -0.177922591535235 -0.787530986097672 0.430971096807584 0.999664236690093 0.729166666666667 0.673758865248227 "Cyp19a1_RT" "non-targeting_RT"
"5300" "Samd10" 10.1538487245827 0.434132950623248 0.787299813087726 0.431106379083981 0.999664236690093 0.229166666666667 0.166666666666667 "Cyp19a1_RT" "non-targeting_RT"
"5301" "Grm8" 1.34205966590912 -1.29053311874363 -0.787267644062656 0.431125206325687 NA 0.0208333333333333 0.0390070921985816 "Cyp19a1_RT" "non-targeting_RT"
"5302" "Gm12932" 2.95254150468329 0.865785346507164 0.787196254268841 0.43116698961539 NA 0.104166666666667 0.0354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5303" "Sdhaf2" 62.073939817094 0.193107775476941 0.78712388006655 0.431209351460412 0.999664236690093 0.770833333333333 0.602836879432624 "Cyp19a1_RT" "non-targeting_RT"
"5304" "Zfp111" 6.22051383857363 0.581980331754798 0.786788544712671 0.431405660410255 0.999664236690093 0.166666666666667 0.106382978723404 "Cyp19a1_RT" "non-targeting_RT"
"5305" "Eif2b2" 68.0484860744838 -0.205023275624889 -0.786463284383287 0.431596120821148 0.999664236690093 0.708333333333333 0.645390070921986 "Cyp19a1_RT" "non-targeting_RT"
"5306" "Csnk2b" 120.686826756354 -0.14535338118043 -0.786292345539766 0.431696235815143 0.999664236690093 0.833333333333333 0.804964539007092 "Cyp19a1_RT" "non-targeting_RT"
"5307" "Alkbh8" 16.2221359934059 -0.404186198741194 -0.786042204035039 0.431842762261156 0.999664236690093 0.3125 0.301418439716312 "Cyp19a1_RT" "non-targeting_RT"
"5308" "Nfkb1" 21.9316118659492 0.320713699076399 0.785984379749198 0.431876638337662 0.999664236690093 0.395833333333333 0.322695035460993 "Cyp19a1_RT" "non-targeting_RT"
"5309" "Tab3" 16.9177774009509 0.341345470103066 0.785838723644358 0.431961977081696 0.999664236690093 0.354166666666667 0.25531914893617 "Cyp19a1_RT" "non-targeting_RT"
"5310" "Adat1" 8.21436014386213 0.525475418522563 0.785733788238678 0.432023463948495 0.999664236690093 0.208333333333333 0.138297872340426 "Cyp19a1_RT" "non-targeting_RT"
"5311" "Chtf18" 3.21865993879741 -0.953276956919358 -0.785581619364688 0.432112636257162 NA 0.0625 0.0815602836879433 "Cyp19a1_RT" "non-targeting_RT"
"5312" "Tra2a" 99.9673392590378 0.157657122381344 0.785572880069532 0.432117757885281 0.999664236690093 0.854166666666667 0.698581560283688 "Cyp19a1_RT" "non-targeting_RT"
"5313" "Prss36" 11.1601182470198 -0.458638741464736 -0.785420722076062 0.432206935089288 0.999664236690093 0.229166666666667 0.25177304964539 "Cyp19a1_RT" "non-targeting_RT"
"5314" "Topors" 127.032033401551 0.147928334852825 0.785206301637953 0.43233262134182 0.999664236690093 0.770833333333333 0.783687943262411 "Cyp19a1_RT" "non-targeting_RT"
"5315" "Thumpd3" 30.235160831035 0.259986209517678 0.785158255438667 0.432360787355858 0.999664236690093 0.520833333333333 0.361702127659574 "Cyp19a1_RT" "non-targeting_RT"
"5316" "Mtss2" 39.0592501206147 -0.246942247396489 -0.785070027773203 0.432412511626393 0.999664236690093 0.541666666666667 0.464539007092199 "Cyp19a1_RT" "non-targeting_RT"
"5317" "Tspan8" 2.1986430980317 -1.03559935965539 -0.784986770094917 0.432461325482538 NA 0.0416666666666667 0.0709219858156028 "Cyp19a1_RT" "non-targeting_RT"
"5318" "Ercc1" 20.7065245389747 0.321060660490095 0.784907214473376 0.432507971808933 0.999664236690093 0.4375 0.297872340425532 "Cyp19a1_RT" "non-targeting_RT"
"5319" "Rpsa" 3736.63567063704 -0.11931447419209 -0.784811619419804 0.432564026485006 0.999664236690093 0.979166666666667 0.98936170212766 "Cyp19a1_RT" "non-targeting_RT"
"5320" "Dhx40" 30.1231616004531 -0.289976641732962 -0.784725093328486 0.432614766962405 0.999664236690093 0.479166666666667 0.443262411347518 "Cyp19a1_RT" "non-targeting_RT"
"5321" "Nup54" 42.7786315571558 0.228813184255445 0.784646248699823 0.432661005890199 0.999664236690093 0.479166666666667 0.51063829787234 "Cyp19a1_RT" "non-targeting_RT"
"5322" "C330021F23Rik" 1.90469702558991 1.22114427568084 0.784420919983748 0.432793167100877 NA 0.0208333333333333 0.0177304964539007 "Cyp19a1_RT" "non-targeting_RT"
"5323" "Slc49a4" 12.7713918042086 -0.408291459700414 -0.784303785701261 0.432861878663227 0.999664236690093 0.229166666666667 0.265957446808511 "Cyp19a1_RT" "non-targeting_RT"
"5324" "Crybg1" 0.883335448004009 1.62498364186276 0.783760927342263 0.433180404538101 NA 0.0416666666666667 0.0106382978723404 "Cyp19a1_RT" "non-targeting_RT"
"5325" "Cavin3" 168.822039758015 -0.139287815934957 -0.783639666112017 0.433251573921371 0.999664236690093 0.833333333333333 0.790780141843972 "Cyp19a1_RT" "non-targeting_RT"
"5326" "Tfap2b" 0.408219547353221 2.30013580378414 0.783613987712676 0.433266645688864 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5327" "Smtnl1" 0.408219547353221 2.30013580378414 0.783613987712676 0.433266645688864 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5328" "Dusp15" 0.408219547353221 2.30013580378414 0.783613987712676 0.433266645688864 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5329" "Ermap" 0.408219547353221 2.30013580378414 0.783613987712676 0.433266645688864 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5330" "Gm42531" 0.408219547353221 2.30013580378414 0.783613987712676 0.433266645688864 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5331" "D7Ertd128e" 0.408219547353221 2.30013580378414 0.783613987712676 0.433266645688864 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5332" "Gm10605" 0.408219547353221 2.30013580378414 0.783613987712676 0.433266645688864 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5333" "P2ry6" 0.408219547353221 2.30013580378414 0.783613987712676 0.433266645688864 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5334" "Gm44785" 0.408219547353221 2.30013580378414 0.783613987712676 0.433266645688864 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5335" "Gm10718" 0.408219547353221 2.30013580378414 0.783613987712676 0.433266645688864 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5336" "4930447F24Rik" 0.408219547353221 2.30013580378414 0.783613987712676 0.433266645688864 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5337" "Gm17753" 0.408219547353221 2.30013580378414 0.783613987712676 0.433266645688864 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5338" "Cpne3" 89.5342432128477 0.181498257226392 0.783348017175959 0.433422773183075 0.999664236690093 0.6875 0.691489361702128 "Cyp19a1_RT" "non-targeting_RT"
"5339" "Tipin" 110.241932127285 0.153869817339861 0.783145319181773 0.433541780875472 0.999664236690093 0.729166666666667 0.634751773049645 "Cyp19a1_RT" "non-targeting_RT"
"5340" "Mtf1" 21.2417480393995 -0.323586817377129 -0.782959543030207 0.433650870038209 0.999664236690093 0.375 0.390070921985816 "Cyp19a1_RT" "non-targeting_RT"
"5341" "Gmcl1" 22.1299593486041 0.314033479361677 0.782949655261359 0.433656676655727 0.999664236690093 0.416666666666667 0.304964539007092 "Cyp19a1_RT" "non-targeting_RT"
"5342" "1810024B03Rik" 20.0547830501042 -0.337790777097603 -0.782639524373405 0.433838824627499 0.999664236690093 0.3125 0.322695035460993 "Cyp19a1_RT" "non-targeting_RT"
"5343" "Mfng" 2.14971768522505 0.976958650044498 0.782515366931831 0.433911757930663 NA 0.0625 0.0354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5344" "Ltn1" 20.7435856793235 -0.357344083258529 -0.782493686594126 0.433924494250395 0.999664236690093 0.333333333333333 0.379432624113475 "Cyp19a1_RT" "non-targeting_RT"
"5345" "Zfp637" 101.567072213713 0.209427805186253 0.782418115166917 0.433968891090301 0.999664236690093 0.8125 0.663120567375887 "Cyp19a1_RT" "non-targeting_RT"
"5346" "3110056K07Rik" 38.9599317678073 0.348932659244234 0.782369655398229 0.433997361705041 0.999664236690093 0.520833333333333 0.443262411347518 "Cyp19a1_RT" "non-targeting_RT"
"5347" "C130013H08Rik" 2.91455788623069 0.813383267124997 0.782285961712634 0.434046535151955 NA 0.104166666666667 0.0460992907801418 "Cyp19a1_RT" "non-targeting_RT"
"5348" "Pip5k1c" 15.933071653853 0.398817354827084 0.782283662086159 0.43404788632156 0.999664236690093 0.375 0.25886524822695 "Cyp19a1_RT" "non-targeting_RT"
"5349" "Abca7" 23.5345154961535 0.578186215064736 0.782256964829726 0.434063572751923 0.999664236690093 0.25 0.205673758865248 "Cyp19a1_RT" "non-targeting_RT"
"5350" "Fancf" 10.1391971568999 0.435060892105944 0.782211093806416 0.434090525822482 0.999664236690093 0.270833333333333 0.166666666666667 "Cyp19a1_RT" "non-targeting_RT"
"5351" "Gprasp1" 6.5949321770523 -0.606513999612321 -0.782207215744522 0.434092804553196 0.999664236690093 0.145833333333333 0.148936170212766 "Cyp19a1_RT" "non-targeting_RT"
"5352" "Zfp979" 2.19240052929635 0.949036696795049 0.781691534252308 0.43439587811136 NA 0.0625 0.0319148936170213 "Cyp19a1_RT" "non-targeting_RT"
"5353" "Ctxn1" 54.0025758122845 0.279661372176911 0.781553819100185 0.43447683599623 0.999664236690093 0.625 0.517730496453901 "Cyp19a1_RT" "non-targeting_RT"
"5354" "Cfap100" 8.02669582837856 -0.530727092901326 -0.781355817494488 0.434593249433657 0.999664236690093 0.166666666666667 0.163120567375887 "Cyp19a1_RT" "non-targeting_RT"
"5355" "Afmid" 8.73764003179311 -0.491372489926695 -0.781124479934849 0.434729285290264 0.999664236690093 0.1875 0.187943262411348 "Cyp19a1_RT" "non-targeting_RT"
"5356" "Tmem87b" 8.21073237785941 0.519561104336126 0.781066028383469 0.434763661061058 0.999664236690093 0.1875 0.148936170212766 "Cyp19a1_RT" "non-targeting_RT"
"5357" "Grina" 505.480795896426 0.172540520722026 0.78093417223163 0.434841212359929 0.999664236690093 0.979166666666667 0.953900709219858 "Cyp19a1_RT" "non-targeting_RT"
"5358" "Mdfic" 23.100963723552 0.295078712845405 0.780917842218273 0.434850817425835 0.999664236690093 0.416666666666667 0.329787234042553 "Cyp19a1_RT" "non-targeting_RT"
"5359" "Rgs10" 47.8971242729253 0.220801627540653 0.780872323212821 0.434877591660265 0.999664236690093 0.4375 0.443262411347518 "Cyp19a1_RT" "non-targeting_RT"
"5360" "Cnp" 24.7254387502399 0.305372651248109 0.780739662872734 0.43495562777082 0.999664236690093 0.520833333333333 0.301418439716312 "Cyp19a1_RT" "non-targeting_RT"
"5361" "P4ha3" 7.45312503483435 -0.578032233178063 -0.780443352124745 0.435129958776412 0.999664236690093 0.0833333333333333 0.156028368794326 "Cyp19a1_RT" "non-targeting_RT"
"5362" "Mcrip1" 143.122099276233 -0.154774948996152 -0.780390563258187 0.435161020727772 0.999664236690093 0.75 0.797872340425532 "Cyp19a1_RT" "non-targeting_RT"
"5363" "Lats2" 22.3833773562869 0.300375225345743 0.780371901045377 0.435172002227211 0.999664236690093 0.5 0.322695035460993 "Cyp19a1_RT" "non-targeting_RT"
"5364" "F8" 4.20556745997209 0.655632670791686 0.780259967829817 0.43523787100662 0.999664236690093 0.125 0.074468085106383 "Cyp19a1_RT" "non-targeting_RT"
"5365" "Gm15832" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5366" "Gm15179" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5367" "Bmf" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5368" "Gm14236" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5369" "4930447N08Rik" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5370" "Npnt" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5371" "Gm38139" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5372" "Gm12364" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5373" "Slc1a7" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5374" "Myom3" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5375" "Clnk" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5376" "Rph3a" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5377" "Thsd1" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5378" "Kcnu1" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5379" "Gypa" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5380" "Gm32005" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5381" "Dppa5a" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5382" "Trdn" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5383" "Scn4a" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5384" "Noxred1" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5385" "Ogn" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5386" "Gm48949" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5387" "2610035F20Rik" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5388" "Ly6i" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5389" "P2rx6" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5390" "2600002D14Rik" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5391" "Tesmin" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5392" "Peli3" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5393" "Slxl1" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5394" "Gm648" 0.402209132745834 2.30013552837331 0.780180674571646 0.435284535794841 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5395" "C230013L11Rik" 2.28516160379648 0.998864979723365 0.780172270746964 0.435289481689668 NA 0.0833333333333333 0.0354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5396" "Dlx2" 1.63082384493298 1.05949344171491 0.780046345262032 0.435363596377088 NA 0.0625 0.0212765957446809 "Cyp19a1_RT" "non-targeting_RT"
"5397" "Tdrp" 1.63082384493298 1.05949344171491 0.780046345262032 0.435363596377088 NA 0.0625 0.024822695035461 "Cyp19a1_RT" "non-targeting_RT"
"5398" "Tox4" 29.2578672779327 0.300494550442598 0.779780125193697 0.435520306791857 0.999664236690093 0.541666666666667 0.421985815602837 "Cyp19a1_RT" "non-targeting_RT"
"5399" "Zfp677" 2.19686610641106 -1.03453270922908 -0.779647418734466 0.435598436586653 NA 0.0416666666666667 0.0673758865248227 "Cyp19a1_RT" "non-targeting_RT"
"5400" "Prelp" 0.400432141125201 2.30013544552982 0.779156731605779 0.435887394647171 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5401" "Fam129a" 0.400432141125201 2.30013544552982 0.779156731605779 0.435887394647171 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5402" "Bend7" 0.400432141125201 2.30013544552982 0.779156731605779 0.435887394647171 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5403" "Gm14486" 0.400432141125201 2.30013544552982 0.779156731605779 0.435887394647171 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5404" "Gm43773" 0.400432141125201 2.30013544552982 0.779156731605779 0.435887394647171 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5405" "Gm42939" 0.400432141125201 2.30013544552982 0.779156731605779 0.435887394647171 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5406" "Gm44983" 0.400432141125201 2.30013544552982 0.779156731605779 0.435887394647171 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5407" "Gm45345" 0.400432141125201 2.30013544552982 0.779156731605779 0.435887394647171 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5408" "Ctrb1" 0.400432141125201 2.30013544552982 0.779156731605779 0.435887394647171 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"5409" "Gadl1" 0.400432141125201 2.30013544552982 0.779156731605779 0.435887394647171 NA 0.0208333333333333 0.00354609929078014 "Cyp19a1_RT" "non-targeting_RT"
