"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3884" "Trpm6" 4.44798066570632 0.880209520832489 1.08445144047417 0.278164686388574 NA 0.0666666666666667 0.0348706411698538 "Rad9a_noRT" "non-targeting_noRT"
"3885" "Ciao1" 45.0042914950729 0.280718388052325 1.08441993385994 0.27817864931587 0.802654012068839 0.426666666666667 0.373453318335208 "Rad9a_noRT" "non-targeting_noRT"
"3886" "Synm" 6.46422191678741 0.705411810230967 1.08439590537612 0.278189298447288 NA 0.0933333333333333 0.0506186726659168 "Rad9a_noRT" "non-targeting_noRT"
"3887" "Zfp983" 0.948400453518852 -1.58157200977368 -1.08439578952176 0.278189349793201 NA 0 0.0224971878515186 "Rad9a_noRT" "non-targeting_noRT"
"3888" "Mcu" 6.47211379356558 -0.858674403107303 -1.08408071477155 0.278329012777748 NA 0.0533333333333333 0.0911136107986502 "Rad9a_noRT" "non-targeting_noRT"
"3889" "Tbc1d22a" 6.5551769270962 -0.874414019696585 -1.08403878518494 0.278347602476165 NA 0.04 0.0967379077615298 "Rad9a_noRT" "non-targeting_noRT"
"3890" "Zfp738" 3.81873639722841 -1.20678496612453 -1.08397719112803 0.278374912051222 NA 0.0266666666666667 0.061867266591676 "Rad9a_noRT" "non-targeting_noRT"
"3891" "Fzd3" 15.5204402972169 -0.539831333394113 -1.08379677977657 0.278454913334736 NA 0.133333333333333 0.176602924634421 "Rad9a_noRT" "non-targeting_noRT"
"3892" "Fbxl15" 30.4180685198859 -0.375551688624413 -1.0831248079904 0.278753028943296 NA 0.266666666666667 0.308211473565804 "Rad9a_noRT" "non-targeting_noRT"
"3893" "Trmt2b" 7.47071764304408 0.670003360036084 1.08309499091245 0.278766262111691 NA 0.106666666666667 0.0652418447694038 "Rad9a_noRT" "non-targeting_noRT"
"3894" "Slc36a3os" 5.1613814707733 -0.983785934550801 -1.08306753631918 0.278778447159633 NA 0.04 0.0697412823397075 "Rad9a_noRT" "non-targeting_noRT"
"3895" "Zfp438" 2.23801077348575 -1.4221082686778 -1.08272638302227 0.278929889909202 NA 0.0133333333333333 0.0371203599550056 "Rad9a_noRT" "non-targeting_noRT"
"3896" "Ppp1r3e" 3.49354669468926 0.95611365532605 1.0822135701157 0.279157640037223 NA 0.0533333333333333 0.0269966254218223 "Rad9a_noRT" "non-targeting_noRT"
"3897" "Nfkbia" 233.165185732433 0.177149504089959 1.08206766316309 0.279222463239432 0.805158795823208 0.72 0.701912260967379 "Rad9a_noRT" "non-targeting_noRT"
"3898" "Col1a1" 2.2159116278524 -1.42683348892094 -1.08201186474762 0.279247255935451 NA 0.0133333333333333 0.0348706411698538 "Rad9a_noRT" "non-targeting_noRT"
"3899" "Prkx" 10.495710436181 -0.706564028872089 -1.08115975729207 0.279626055556008 NA 0.0933333333333333 0.139482564679415 "Rad9a_noRT" "non-targeting_noRT"
"3900" "Fam214a" 5.44696214099569 0.79310208083134 1.08090879664076 0.279737685268218 NA 0.08 0.0449943757030371 "Rad9a_noRT" "non-targeting_noRT"
"3901" "Cdyl" 16.5201551356272 0.53558918243463 1.0808308077391 0.279772381650098 NA 0.186666666666667 0.147356580427447 "Rad9a_noRT" "non-targeting_noRT"
"3902" "C3" 3.81735240652486 1.60232142898882 1.08067691679751 0.279840854572391 NA 0.04 0.0146231721034871 "Rad9a_noRT" "non-targeting_noRT"
"3903" "Tbcb" 160.151152836151 0.157197240498525 1.08039963113716 0.279964260038549 0.806383650859077 0.8 0.752530933633296 "Rad9a_noRT" "non-targeting_noRT"
"3904" "Lbp" 40.1488035485318 -0.324210866476602 -1.08006201985042 0.280114563229103 0.806383650859077 0.293333333333333 0.323959505061867 "Rad9a_noRT" "non-targeting_noRT"
"3905" "Dnajc3" 66.330665384448 -0.334237958113749 -1.07992584944937 0.280175201258763 0.806383650859077 0.453333333333333 0.514060742407199 "Rad9a_noRT" "non-targeting_noRT"
"3906" "Dedd" 15.615566459394 -0.567573449041397 -1.07953569550897 0.280348990056889 NA 0.146666666666667 0.197975253093363 "Rad9a_noRT" "non-targeting_noRT"
"3907" "Snupn" 9.12811878084323 -0.707762915003677 -1.07937114780317 0.280422307557663 NA 0.04 0.120359955005624 "Rad9a_noRT" "non-targeting_noRT"
"3908" "Lztfl1" 67.664856101299 0.253106702448895 1.07908796506678 0.280548515745901 0.806951223570445 0.6 0.482564679415073 "Rad9a_noRT" "non-targeting_noRT"
"3909" "Phldb1" 86.1427109997297 -0.233562404603432 -1.07868229926735 0.28072937909175 0.806964877665244 0.453333333333333 0.590551181102362 "Rad9a_noRT" "non-targeting_noRT"
"3910" "Adam9" 17.9555809537399 -0.495503869166143 -1.07857252701103 0.280778333916145 NA 0.16 0.209223847019123 "Rad9a_noRT" "non-targeting_noRT"
"3911" "Pnma5" 17.8597683745195 -0.482172923806804 -1.07767511119063 0.281178769330383 NA 0.146666666666667 0.196850393700787 "Rad9a_noRT" "non-targeting_noRT"
"3912" "Map2" 41.155303008625 -0.316442084759888 -1.07708507255157 0.281442261260875 0.808161104307352 0.373333333333333 0.373453318335208 "Rad9a_noRT" "non-targeting_noRT"
"3913" "Sema4g" 9.48377072143421 0.618836259514022 1.0770253225947 0.281468952974526 NA 0.12 0.0821147356580427 "Rad9a_noRT" "non-targeting_noRT"
"3914" "Rhob" 46.1200176049653 -0.299392652643005 -1.0769596761535 0.281498280767031 0.808161104307352 0.293333333333333 0.355455568053993 "Rad9a_noRT" "non-targeting_noRT"
"3915" "Zbtb10" 11.6065674125303 -0.619954246762939 -1.07692717624944 0.281512800987793 NA 0.106666666666667 0.145106861642295 "Rad9a_noRT" "non-targeting_noRT"
"3916" "Gpr137b" 3.46161838866727 1.02491679851085 1.07668750565915 0.28161989607047 NA 0.04 0.0247469066366704 "Rad9a_noRT" "non-targeting_noRT"
"3917" "Stx6" 7.73199630921398 -0.764941452066815 -1.07646529086248 0.281719215850285 NA 0.0533333333333333 0.106861642294713 "Rad9a_noRT" "non-targeting_noRT"
"3918" "Dctn2" 146.137651996447 -0.166910623128174 -1.07611052403162 0.281877829533034 0.808299008149384 0.746666666666667 0.778402699662542 "Rad9a_noRT" "non-targeting_noRT"
"3919" "Egln1" 61.3858965218868 0.243876053585052 1.07606289151682 0.281899130297406 0.808299008149384 0.533333333333333 0.462317210348706 "Rad9a_noRT" "non-targeting_noRT"
"3920" "Smim1" 10.3881849321533 0.636079071784878 1.07519919313517 0.282285556609369 NA 0.12 0.0877390326209224 "Rad9a_noRT" "non-targeting_noRT"
"3921" "Mtif2" 29.7775339767982 0.345131160942039 1.07519842469266 0.282285900577209 NA 0.293333333333333 0.257592800899888 "Rad9a_noRT" "non-targeting_noRT"
"3922" "Frk" 0.94530413462314 -1.57799209943266 -1.0751250017769 0.282318767224496 NA 0 0.0224971878515186 "Rad9a_noRT" "non-targeting_noRT"
"3923" "Ncapg" 39.3289696542525 0.303021658666559 1.07473982282595 0.282491229209739 0.808667069441133 0.333333333333333 0.256467941507312 "Rad9a_noRT" "non-targeting_noRT"
"3924" "Nol10" 19.0865585951117 -0.464461198253823 -1.07471466643122 0.282502495346167 NA 0.133333333333333 0.219347581552306 "Rad9a_noRT" "non-targeting_noRT"
"3925" "Nubpl" 16.905710387892 0.449672812021202 1.07470514702513 0.282506758632984 NA 0.213333333333333 0.145106861642295 "Rad9a_noRT" "non-targeting_noRT"
"3926" "Hacd1" 74.6829792317045 -0.230259418508902 -1.07459350936606 0.282556759057615 0.808667069441133 0.546666666666667 0.560179977502812 "Rad9a_noRT" "non-targeting_noRT"
"3927" "Tmem88b" 15.4222138759849 -0.5263218387927 -1.07442533059306 0.282632094517546 NA 0.146666666666667 0.175478065241845 "Rad9a_noRT" "non-targeting_noRT"
"3928" "Zmpste24" 98.4098540338641 0.219480642198161 1.07418874830253 0.282738094289116 0.808667069441133 0.613333333333333 0.586051743532058 "Rad9a_noRT" "non-targeting_noRT"
"3929" "Dhrs13os" 1.59877236544333 1.43576893467759 1.07405637518077 0.282797415303879 NA 0.0266666666666667 0.0101237345331834 "Rad9a_noRT" "non-targeting_noRT"
"3930" "Mrps6" 139.01844414248 0.383891574220865 1.07388909705405 0.282872390533343 0.808667069441133 0.706666666666667 0.669291338582677 "Rad9a_noRT" "non-targeting_noRT"
"3931" "Usp46" 16.8788783535062 -0.536067916156318 -1.07381857249362 0.282904004172366 NA 0.12 0.190101237345332 "Rad9a_noRT" "non-targeting_noRT"
"3932" "Cisd1" 229.759527287122 0.149465039613506 1.07339008714759 0.283096130297709 0.808667069441133 0.866666666666667 0.843644544431946 "Rad9a_noRT" "non-targeting_noRT"
"3933" "Fbxo3" 14.126064271985 -0.554145614329635 -1.07337841196492 0.28310136650388 NA 0.133333333333333 0.170978627671541 "Rad9a_noRT" "non-targeting_noRT"
"3934" "Nanos1" 3.84439073984323 -1.23531687179988 -1.07298779238438 0.283276593422101 NA 0.0266666666666667 0.061867266591676 "Rad9a_noRT" "non-targeting_noRT"
"3935" "Gm49077" 1.54762198266532 1.61893748225336 1.07289731877759 0.283317189195354 NA 0.0266666666666667 0.00899887514060742 "Rad9a_noRT" "non-targeting_noRT"
"3936" "Copa" 102.517718708517 -0.204817208384355 -1.0728934473117 0.283318926421397 0.808667069441133 0.626666666666667 0.673790776152981 "Rad9a_noRT" "non-targeting_noRT"
"3937" "A430035B10Rik" 0.726625225714289 2.12897682219743 1.07284789105028 0.283339369226417 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3938" "Hoxa6" 0.726625225714289 2.12897682219743 1.07284789105028 0.283339369226417 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3939" "Sptbn4" 0.726625225714289 2.12897682219743 1.07284789105028 0.283339369226417 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3940" "Bfsp2" 0.726625225714289 2.12897682219743 1.07284789105028 0.283339369226417 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3941" "Gm11335" 0.726625225714289 2.12897682219743 1.07284789105028 0.283339369226417 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3942" "Gm2381" 5.27302418596885 0.900326985120243 1.07270775160177 0.28340226132318 NA 0.0666666666666667 0.0427446569178853 "Rad9a_noRT" "non-targeting_noRT"
"3943" "Skiv2l" 10.3873854725743 -0.658772017305642 -1.07249264885213 0.283498814013417 NA 0.08 0.138357705286839 "Rad9a_noRT" "non-targeting_noRT"
"3944" "Ranbp6" 3.7446616447508 -1.18151425014175 -1.07217391707173 0.283641923395625 NA 0.0266666666666667 0.0596175478065242 "Rad9a_noRT" "non-targeting_noRT"
"3945" "Selenom" 208.645739658202 0.133998147074855 1.07190541707821 0.283762516850776 0.808667069441133 0.893333333333333 0.839145106861642 "Rad9a_noRT" "non-targeting_noRT"
"3946" "Cltc" 158.697279871345 0.157446087275863 1.07183980281041 0.283791991966443 0.808667069441133 0.72 0.748031496062992 "Rad9a_noRT" "non-targeting_noRT"
"3947" "Eif4h" 152.611104953054 0.155589172795367 1.07183104181903 0.283795927719076 0.808667069441133 0.746666666666667 0.754780652418448 "Rad9a_noRT" "non-targeting_noRT"
"3948" "Paip2" 337.040210753377 0.138422207661083 1.07172854841379 0.283841974190747 0.808667069441133 0.906666666666667 0.938132733408324 "Rad9a_noRT" "non-targeting_noRT"
"3949" "Gm31812" 0.727002099874286 2.12681184458347 1.07153225899069 0.283930173841653 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3950" "Gm15535" 0.727002099874286 2.12681184458347 1.07153225899069 0.283930173841653 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3951" "Arhgef19" 0.727002099874286 2.12681184458347 1.07153225899069 0.283930173841653 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3952" "Zfp467" 0.727002099874286 2.12681184458347 1.07153225899069 0.283930173841653 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3953" "Elmo1" 0.727002099874286 2.12681184458347 1.07153225899069 0.283930173841653 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3954" "1500009C09Rik" 0.727002099874286 2.12681184458347 1.07153225899069 0.283930173841653 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3955" "Stx19" 0.727002099874286 2.12681184458347 1.07153225899069 0.283930173841653 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3956" "Ccdc142" 0.719898089621264 2.12900241348437 1.0713355252759 0.284018591744305 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3957" "Ttll13" 0.719898089621264 2.12900241348437 1.0713355252759 0.284018591744305 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3958" "Slu7" 74.0912293862053 0.237154380677203 1.07119246000379 0.284082901179073 0.808667069441133 0.466666666666667 0.530933633295838 "Rad9a_noRT" "non-targeting_noRT"
"3959" "Mib1" 50.7926731055638 0.300483805687043 1.07105356068128 0.28414534740293 0.808667069441133 0.36 0.362204724409449 "Rad9a_noRT" "non-targeting_noRT"
"3960" "5530601H04Rik" 29.7068383075655 0.342541607632905 1.07060227681876 0.284348299298073 NA 0.293333333333333 0.263217097862767 "Rad9a_noRT" "non-targeting_noRT"
"3961" "Rnf8" 30.8831400399044 0.330869164672336 1.07059017591468 0.284353742680704 0.808757820585342 0.333333333333333 0.268841394825647 "Rad9a_noRT" "non-targeting_noRT"
"3962" "Adamts20" 5.11394893620824 -0.98881906947198 -1.07055642361178 0.284368925943683 NA 0.04 0.0742407199100112 "Rad9a_noRT" "non-targeting_noRT"
"3963" "Cptp" 6.49903600475302 -0.858147090534018 -1.07029576769156 0.28448619886262 NA 0.0533333333333333 0.0899887514060742 "Rad9a_noRT" "non-targeting_noRT"
"3964" "Pstpip2" 2.41078087946091 -1.58691171801669 -1.07029020302078 0.284488702846293 NA 0.0133333333333333 0.0371203599550056 "Rad9a_noRT" "non-targeting_noRT"
"3965" "1700007K13Rik" 0.720274963781261 2.12683175900316 1.07001392345611 0.284613041534299 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3966" "Zfp970" 0.720274963781261 2.12683175900316 1.07001392345611 0.284613041534299 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3967" "Nxpe4" 0.720274963781261 2.12683175900316 1.07001392345611 0.284613041534299 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3968" "Ppp1r18os" 0.720274963781261 2.12683175900316 1.07001392345611 0.284613041534299 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3969" "Reep2" 0.720274963781261 2.12683175900316 1.07001392345611 0.284613041534299 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3970" "4933413C19Rik" 0.720274963781261 2.12683175900316 1.07001392345611 0.284613041534299 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3971" "Trip6" 40.5481468545382 0.295504822479121 1.06992940993004 0.284651083905002 0.80910128191856 0.386666666666667 0.323959505061867 "Rad9a_noRT" "non-targeting_noRT"
"3972" "Ift52" 10.3120323233446 -0.648052464469028 -1.0698046442563 0.284707251404429 NA 0.08 0.139482564679415 "Rad9a_noRT" "non-targeting_noRT"
"3973" "Cmtm8" 6.51997040970122 0.709719677600592 1.06957619696979 0.284810114130198 NA 0.08 0.0539932508436445 "Rad9a_noRT" "non-targeting_noRT"
"3974" "Galnt7" 22.8262282041457 -0.426319957550566 -1.06945416672803 0.284865070862085 NA 0.186666666666667 0.245219347581552 "Rad9a_noRT" "non-targeting_noRT"
"3975" "Flnb" 65.7357387096604 -0.261912041036529 -1.06896845902546 0.285083882058442 0.809432014476999 0.466666666666667 0.489313835770529 "Rad9a_noRT" "non-targeting_noRT"
"3976" "Mapkap1" 33.9667191488374 -0.346684102533832 -1.06885164827066 0.285136522224468 0.809432014476999 0.24 0.357705286839145 "Rad9a_noRT" "non-targeting_noRT"
"3977" "Mrpl11" 113.524185070404 0.180298538322857 1.06824996252072 0.285407772938322 0.809432014476999 0.653333333333333 0.662542182227222 "Rad9a_noRT" "non-targeting_noRT"
"3978" "2210408F21Rik" 3.75597004245692 -1.20842192420392 -1.06822673417765 0.285418248187782 NA 0.0266666666666667 0.0539932508436445 "Rad9a_noRT" "non-targeting_noRT"
"3979" "Sesn3" 22.861102203575 -0.421817865234359 -1.06815129047143 0.285452272710786 NA 0.213333333333333 0.238470191226097 "Rad9a_noRT" "non-targeting_noRT"
"3980" "mt-Nd4" 1536.33352700251 0.0832437628537043 1.06810298762466 0.285474058357667 0.809432014476999 1 0.997750281214848 "Rad9a_noRT" "non-targeting_noRT"
"3981" "Cep250" 5.39229135775139 -1.07285834266085 -1.06783777978526 0.285593692957477 NA 0.04 0.0832395950506187 "Rad9a_noRT" "non-targeting_noRT"
"3982" "Lrrc1" 11.6386043489413 0.55872741590012 1.06775663326284 0.285630304722944 NA 0.106666666666667 0.0978627671541057 "Rad9a_noRT" "non-targeting_noRT"
"3983" "Ago3" 21.0664066477213 0.406804436712133 1.0676604455597 0.285673706891577 NA 0.24 0.185601799775028 "Rad9a_noRT" "non-targeting_noRT"
"3984" "Gtf2h4" 28.7937814794147 0.341089490823761 1.06763740999264 0.285684101746306 NA 0.333333333333333 0.241844769403825 "Rad9a_noRT" "non-targeting_noRT"
"3985" "Arhgap28" 8.52049614363627 0.619872491732116 1.06747632254184 0.285756799988573 NA 0.12 0.0764904386951631 "Rad9a_noRT" "non-targeting_noRT"
"3986" "Dtx3" 14.1373748455648 -0.546277675189564 -1.06746507333522 0.285761877185918 NA 0.133333333333333 0.173228346456693 "Rad9a_noRT" "non-targeting_noRT"
"3987" "Cnot11" 38.5411018237287 0.302916134268608 1.06739800802902 0.285792147589763 0.809832789274145 0.36 0.312710911136108 "Rad9a_noRT" "non-targeting_noRT"
"3988" "Ankrd6" 0.727984948082146 2.12103363728564 1.06717575677073 0.285892477768954 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3989" "AC125149.2" 0.727984948082146 2.12103363728564 1.06717575677073 0.285892477768954 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3990" "Lyst" 7.41500951533778 0.721530770622162 1.06686026175027 0.286034941554477 NA 0.08 0.0641169853768279 "Rad9a_noRT" "non-targeting_noRT"
"3991" "Slc7a11" 12.9392227672193 -0.598275239808939 -1.06677371591435 0.286074030260323 NA 0.08 0.132733408323959 "Rad9a_noRT" "non-targeting_noRT"
"3992" "Pitpnm1" 14.5758183632387 0.560244953262053 1.06669009670006 0.286111800576094 NA 0.186666666666667 0.123734533183352 "Rad9a_noRT" "non-targeting_noRT"
"3993" "Atad3a" 63.8838340444889 -0.246163465971234 -1.06650730925425 0.286194376340671 0.810258291429806 0.4 0.484814398200225 "Rad9a_noRT" "non-targeting_noRT"
"3994" "Efcab11" 3.90222029965282 -1.25533634634646 -1.06650653759807 0.286194724976962 NA 0.0266666666666667 0.0641169853768279 "Rad9a_noRT" "non-targeting_noRT"
"3995" "Sipa1" 2.18843936309399 -1.38304981237344 -1.06640356505755 0.286241250814998 NA 0.0133333333333333 0.0371203599550056 "Rad9a_noRT" "non-targeting_noRT"
"3996" "Tle1" 47.2090458261193 0.27544676422919 1.0662824542232 0.286295978573735 0.810258291429806 0.4 0.38132733408324 "Rad9a_noRT" "non-targeting_noRT"
"3997" "Prex2" 0.696825945649531 2.12909150366319 1.06603892225087 0.286406047588741 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3998" "Gm13496" 0.696825945649531 2.12909150366319 1.06603892225087 0.286406047588741 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"3999" "Ttc36" 0.696825945649531 2.12909150366319 1.06603892225087 0.286406047588741 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"4000" "Plxnc1" 0.696825945649531 2.12909150366319 1.06603892225087 0.286406047588741 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"4001" "Serpina1d" 0.696825945649531 2.12909150366319 1.06603892225087 0.286406047588741 NA 0.0133333333333333 0.00224971878515186 "Rad9a_noRT" "non-targeting_noRT"
"4002" "Gm48286" 0.696825945649531 2.12909150366319 1.06603892225087 0.286406047588741 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"4003" "Gm49694" 0.696825945649531 2.12909150366319 1.06603892225087 0.286406047588741 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
"4004" "Abcd2" 0.696825945649531 2.12909150366319 1.06603892225087 0.286406047588741 NA 0.0133333333333333 0.00224971878515186 "Rad9a_noRT" "non-targeting_noRT"
"4005" "Ccdc151" 0.721257811989122 2.12103872826573 1.06565811271549 0.286578219155371 NA 0.0133333333333333 0.00337457817772778 "Rad9a_noRT" "non-targeting_noRT"
