"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3300" "Rtl10" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3301" "4632428C04Rik" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3302" "Gm34256" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3303" "Pla1a" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3304" "Gm609" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3305" "Gm32865" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3306" "Pnldc1" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3307" "Hs3st6" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3308" "Baiap3" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3309" "Gm49838" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3310" "Gm50336" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3311" "Gm17705" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3312" "Rcan2" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3313" "Pp2d1" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3314" "Proc" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3315" "Pcdhga4" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3316" "Rax" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3317" "Gm50169" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3318" "Cfap53" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3319" "Bbs1" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3320" "Gm50277" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3321" "1500015L24Rik" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3322" "Gm47735" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3323" "Cyp2c55" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3324" "A930028N01Rik" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3325" "Gm16726" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3326" "AA387883" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3327" "5730405O15Rik" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3328" "Gm6377" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3329" "Cltrn" 0.0321072614670421 4.83098487008828 1.54431481936043 0.122512084207119 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3330" "1110059G10Rik" 20.7704820602884 0.809499041942929 1.54405660711811 0.122574619793957 0.656880045993182 0.636363636363636 0.36963696369637 "Mtor_RT" "non-targeting_RT"
"3331" "1700034P13Rik" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3332" "Gm33280" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3333" "Dnah7a" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3334" "Hecw2" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3335" "March4" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3336" "Tns1" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3337" "Gm29055" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3338" "Rgs1" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3339" "Tex35" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3340" "Gm37634" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3341" "Gpa33" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3342" "Klhdc9" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3343" "Ucma" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3344" "Tor4a" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3345" "Mamdc4" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3346" "Gm13568" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3347" "Gm13575" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3348" "E030042O20Rik" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3349" "Ttn" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3350" "Btbd18" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3351" "Olfr1238" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3352" "Gm13778" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3353" "F2" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3354" "Frmd5" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3355" "0610039K10Rik" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3356" "Gm14302" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3357" "Ocstamp" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3358" "Ptgis" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3359" "Gm17308" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3360" "Gm29135" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3361" "Igsf10" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3362" "A330015K06Rik" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3363" "Slitrk3" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3364" "AW047730" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3365" "Gm42717" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3366" "Tshb" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3367" "Gm43063" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3368" "Gm36211" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3369" "1700061I17Rik" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3370" "Gm30731" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3371" "Gabrr1" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3372" "Gm11211" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3373" "Rasef" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3374" "Cer1" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3375" "Gm12802" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3376" "Skint11" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3377" "Heyl" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3378" "Bmp8a" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3379" "Tekt2" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3380" "Sytl1" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3381" "Gm13010" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3382" "Padi3" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3383" "Ttll10" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3384" "Krtcap3" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3385" "Zfyve28" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3386" "Gm45495" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3387" "Dthd1" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3388" "Hopxos" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3389" "Csn1s2b" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3390" "2900026A02Rik" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3391" "Hnf1aos1" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3392" "Cux2" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3393" "Gm42875" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3394" "Ncf1" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3395" "Wbscr25" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3396" "Gm15411" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3397" "Dgki" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3398" "Gimap8" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3399" "Igkc" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3400" "Podxl2" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3401" "Cntn6" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3402" "Gm44206" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3403" "Gm44317" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3404" "Gm44238" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3405" "Lrrc4b" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3406" "Fut1" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3407" "Gm35082" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3408" "Tomt" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3409" "Dchs1" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3410" "Ascl3" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3411" "Gm31749" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3412" "Trim72" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3413" "Cfap46" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3414" "Gm26978" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3415" "Gm30504" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3416" "Lrp2bp" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3417" "E030037K01Rik" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3418" "Cilp2" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3419" "Ushbp1" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3420" "Gm5741" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3421" "Plekhg4" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3422" "Kctd19" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3423" "Gm45752" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3424" "Gm45733" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3425" "Foxl1" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3426" "4933417D19Rik" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3427" "Gm10719" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3428" "Fat3" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3429" "Ap1m2" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3430" "Gm40513" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3431" "Grik4" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3432" "Filip1" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3433" "Gm29562" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3434" "Gm33054" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3435" "Glyctk" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3436" "Gm28959" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3437" "Gm38150" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3438" "Sema3f" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3439" "4930447F24Rik" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3440" "Gm47121" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3441" "4930432B10Rik" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3442" "Gm47622" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3443" "Upb1" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
"3444" "Vpreb3" 0.0323516388547331 4.8225622828547 1.54375998554533 0.122646488390196 NA 0 0.0022002200220022 "Mtor_RT" "non-targeting_RT"
