"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"1192" "C78283" 28.6619501561494 -0.488425496449571 -1.36293350119936 0.172903469302292 0.999548328306971 0.238095238095238 0.302375809935205 "Lig4_noRT" "non-targeting_noRT"
"1193" "Ptpa" 128.206654276741 0.217084152654971 1.36228177979264 0.173108975471066 0.999548328306971 0.714285714285714 0.708423326133909 "Lig4_noRT" "non-targeting_noRT"
"1194" "Arrdc3" 4.3960664952416 -1.33293277612641 -1.36215694497178 0.17314836024458 0.999548328306971 0.0317460317460317 0.0755939524838013 "Lig4_noRT" "non-targeting_noRT"
"1195" "Tedc1" 19.5453568639107 -0.579180400263366 -1.36153696961185 0.173344058670042 0.999548328306971 0.182539682539683 0.241900647948164 "Lig4_noRT" "non-targeting_noRT"
"1196" "Nxph4" 2.78007605424697 -1.79518334978665 -1.36082985535467 0.173567464679268 0.999548328306971 0.0158730158730159 0.0475161987041037 "Lig4_noRT" "non-targeting_noRT"
"1197" "Ptrh1" 34.7772514351237 0.409469874980159 1.36052122045336 0.17366504235355 0.999548328306971 0.349206349206349 0.291576673866091 "Lig4_noRT" "non-targeting_noRT"
"1198" "Gm47257" 1.81921443305501 -2.14558469273408 -1.36036007872167 0.173716005031837 0.999548328306971 0.00793650793650794 0.0323974082073434 "Lig4_noRT" "non-targeting_noRT"
"1199" "Gm42696" 2.50049457787475 1.61701446757244 1.36034813810594 0.173719781815152 0.999548328306971 0.0396825396825397 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"1200" "Dlec1" 1.12587527576111 2.45738113626841 1.3601012844819 0.173797874669783 0.999548328306971 0.0238095238095238 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"1201" "Asns" 183.983542969479 0.188491412429005 1.35945434625086 0.17400265987056 0.999548328306971 0.753968253968254 0.736501079913607 "Lig4_noRT" "non-targeting_noRT"
"1202" "Coil" 34.5531585485335 0.421201533105001 1.35920407887093 0.174081929142447 0.999548328306971 0.301587301587302 0.280777537796976 "Lig4_noRT" "non-targeting_noRT"
"1203" "Lactb2" 36.846560134569 -0.430122984652052 -1.35901137334677 0.17414298474616 0.999548328306971 0.325396825396825 0.403887688984881 "Lig4_noRT" "non-targeting_noRT"
"1204" "Ranbp9" 50.1352130212672 0.344997452855314 1.35892076465147 0.174171698161364 0.999548328306971 0.507936507936508 0.406047516198704 "Lig4_noRT" "non-targeting_noRT"
"1205" "Taf9" 1.11067785668126 2.46274190057717 1.3587941848974 0.174211816534249 0.999548328306971 0.0238095238095238 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"1206" "Mbd3" 334.08790989474 0.146224013374959 1.35870504319758 0.174240073376367 0.999548328306971 0.912698412698413 0.911447084233261 "Lig4_noRT" "non-targeting_noRT"
"1207" "Spag7" 131.783446808115 -0.226720793643055 -1.35785262636417 0.174510452091465 0.999548328306971 0.69047619047619 0.736501079913607 "Lig4_noRT" "non-targeting_noRT"
"1208" "Ddx41" 61.9084249669334 0.309969087584786 1.35760752087538 0.174588255236689 0.999548328306971 0.547619047619048 0.455723542116631 "Lig4_noRT" "non-targeting_noRT"
"1209" "Gm47210" 0.967678046127613 -2.47670769745411 -1.35709049756138 0.174752457414256 0.999548328306971 0 0.0237580993520518 "Lig4_noRT" "non-targeting_noRT"
"1210" "Gsdmd" 6.86644617377481 -1.08111501206353 -1.35679452803595 0.174846506671033 0.999548328306971 0.0555555555555556 0.0950323974082073 "Lig4_noRT" "non-targeting_noRT"
"1211" "Cdc16" 62.3030286330942 -0.322760461340479 -1.35664260795804 0.174894796482281 0.999548328306971 0.452380952380952 0.552915766738661 "Lig4_noRT" "non-targeting_noRT"
"1212" "Snhg20" 314.663198745981 -0.160830477586145 -1.35567532106983 0.175202494931255 0.999548328306971 0.841269841269841 0.842332613390929 "Lig4_noRT" "non-targeting_noRT"
"1213" "Zfp469" 45.1852369746192 0.363101057947054 1.35524268624348 0.175340248742241 0.999548328306971 0.428571428571429 0.345572354211663 "Lig4_noRT" "non-targeting_noRT"
"1214" "Spout1" 41.1982871543344 0.387022278935271 1.35506339344987 0.175397360439752 0.999548328306971 0.404761904761905 0.330453563714903 "Lig4_noRT" "non-targeting_noRT"
"1215" "Bach2it1" 1.12928907761884 2.44575238894543 1.35504856243681 0.175402085313124 0.999548328306971 0.0158730158730159 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"1216" "Zbtb8a" 2.49743233489469 1.64072258799401 1.35456194724299 0.175557164158999 0.999548328306971 0.0396825396825397 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"1217" "Hsp90ab1" 7760.58111201353 -0.0998823826625719 -1.35424654568722 0.175657733739034 0.999548328306971 1 1 "Lig4_noRT" "non-targeting_noRT"
"1218" "Aass" 1.1171417066978 2.45032491226589 1.35422047812126 0.175666047618168 0.999548328306971 0.0238095238095238 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"1219" "4930447F24Rik" 1.1171417066978 2.45032491226589 1.35422047812126 0.175666047618168 0.999548328306971 0.0238095238095238 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"1220" "Gm30624" 1.1171417066978 2.45032491226589 1.35422047812126 0.175666047618168 0.999548328306971 0.0238095238095238 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"1221" "Fgf7" 1.79857346545254 -2.12937874729208 -1.3538552971858 0.175782547737313 0.999548328306971 0.00793650793650794 0.0323974082073434 "Lig4_noRT" "non-targeting_noRT"
"1222" "Zfp46" 7.39953028624055 -0.963638273260336 -1.35377768426772 0.175807315254053 0.999548328306971 0.0634920634920635 0.110151187904968 "Lig4_noRT" "non-targeting_noRT"
"1223" "Sv2c" 0.963073591498606 -2.47092637030537 -1.35321549901136 0.175986795217912 0.999548328306971 0 0.019438444924406 "Lig4_noRT" "non-targeting_noRT"
"1224" "Ociad2" 56.0924969426465 0.342330026370911 1.35299230653402 0.176058088213893 0.999548328306971 0.468253968253968 0.382289416846652 "Lig4_noRT" "non-targeting_noRT"
"1225" "Snx9" 75.1077208763141 0.288122514813005 1.35268880557151 0.176155068201837 0.999548328306971 0.547619047619048 0.490280777537797 "Lig4_noRT" "non-targeting_noRT"
"1226" "Vasp" 39.4785346171189 0.383531458884023 1.35259920183458 0.176183707584108 0.999548328306971 0.373015873015873 0.330453563714903 "Lig4_noRT" "non-targeting_noRT"
"1227" "Samd4" 34.2085483138411 0.413501057092177 1.3523206192615 0.176272771053328 0.999548328306971 0.30952380952381 0.282937365010799 "Lig4_noRT" "non-targeting_noRT"
"1228" "Ppfibp1" 494.830526870267 0.14730119629672 1.35174816572476 0.176455891063833 0.999548328306971 0.912698412698413 0.943844492440605 "Lig4_noRT" "non-targeting_noRT"
"1229" "Zmiz2" 99.8063691281555 0.256096104456849 1.3509966566174 0.176696503694329 0.999548328306971 0.714285714285714 0.624190064794816 "Lig4_noRT" "non-targeting_noRT"
"1230" "Tsc22d2" 58.992941131558 0.314270093228617 1.35083788361049 0.176747369732054 0.999548328306971 0.436507936507937 0.447084233261339 "Lig4_noRT" "non-targeting_noRT"
"1231" "Klhdc1" 4.40789913905185 -1.31031881607321 -1.35060522020663 0.17682192771254 0.999548328306971 0.0317460317460317 0.0734341252699784 "Lig4_noRT" "non-targeting_noRT"
"1232" "Maz" 107.729849066697 -0.240016952729458 -1.34996971263054 0.177025698251603 0.999548328306971 0.642857142857143 0.693304535637149 "Lig4_noRT" "non-targeting_noRT"
"1233" "Rmdn1" 22.5506339615559 0.508505704954827 1.34965687912985 0.177126070101272 0.999548328306971 0.238095238095238 0.190064794816415 "Lig4_noRT" "non-targeting_noRT"
"1234" "Tmpo" 378.381049517951 0.143810793550846 1.3491214284627 0.177297966484774 0.999548328306971 0.888888888888889 0.883369330453564 "Lig4_noRT" "non-targeting_noRT"
"1235" "2810001G20Rik" 63.1168564348688 0.304254463493923 1.3489569281445 0.177350801165157 0.999548328306971 0.507936507936508 0.427645788336933 "Lig4_noRT" "non-targeting_noRT"
"1236" "Tmem88" 1.1332982058622 2.43136598008973 1.34870191346798 0.177432730683467 0.999548328306971 0.0238095238095238 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"1237" "1700061G19Rik" 1.1332982058622 2.43136598008973 1.34870191346798 0.177432730683467 0.999548328306971 0.0238095238095238 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"1238" "Hist1h2bm" 18.1032504028165 -0.586917135614529 -1.34864171408108 0.177452075277158 0.999548328306971 0.142857142857143 0.209503239740821 "Lig4_noRT" "non-targeting_noRT"
"1239" "Mast2" 118.394508683917 0.225611670681361 1.34857585869634 0.177473239179609 0.999548328306971 0.706349206349206 0.669546436285097 "Lig4_noRT" "non-targeting_noRT"
"1240" "Polr1a" 97.4528059666555 0.245589339508157 1.34851019594902 0.177494343045726 0.999548328306971 0.666666666666667 0.591792656587473 "Lig4_noRT" "non-targeting_noRT"
"1241" "Rhot2" 34.2015723784081 0.403854308900376 1.34850708485937 0.177495342989635 0.999548328306971 0.396825396825397 0.282937365010799 "Lig4_noRT" "non-targeting_noRT"
"1242" "Sdc2" 53.7125043623766 -0.347183375214986 -1.34841964647006 0.177523448519419 0.999548328306971 0.412698412698413 0.483801295896328 "Lig4_noRT" "non-targeting_noRT"
"1243" "Lipt2" 12.5676285515254 -0.741926350896265 -1.34826272354254 0.177573896940517 0.999548328306971 0.119047619047619 0.170626349892009 "Lig4_noRT" "non-targeting_noRT"
"1244" "Acyp2" 79.7951762651147 0.285368543390251 1.34752725433335 0.177810481784169 0.999548328306971 0.587301587301587 0.505399568034557 "Lig4_noRT" "non-targeting_noRT"
"1245" "Ctps" 174.905028925412 0.189224207491821 1.34751921298833 0.177813069810564 0.999548328306971 0.785714285714286 0.790496760259179 "Lig4_noRT" "non-targeting_noRT"
"1246" "Hnrnpa2b1" 1213.64108912145 0.0871136838955863 1.34733106178696 0.177873632395997 0.999548328306971 1 0.993520518358531 "Lig4_noRT" "non-targeting_noRT"
"1247" "Gm43328" 0.955650661397514 -2.46173389317779 -1.34700440869623 0.177978812790687 0.999548328306971 0 0.0237580993520518 "Lig4_noRT" "non-targeting_noRT"
"1248" "Smc3" 258.023956891086 -0.163079686987504 -1.34690581021773 0.1780105700216 0.999548328306971 0.841269841269841 0.874730021598272 "Lig4_noRT" "non-targeting_noRT"
"1249" "Acan" 2.73194337763732 -1.74226281521821 -1.34687571546501 0.178020263972887 0.999548328306971 0.0158730158730159 0.0475161987041037 "Lig4_noRT" "non-targeting_noRT"
"1250" "Kif22" 48.1788045529258 -0.365285108214121 -1.34672325215866 0.178069380627559 0.999548328306971 0.325396825396825 0.371490280777538 "Lig4_noRT" "non-targeting_noRT"
"1251" "Rpl22" 5275.44441084979 -0.0719790648463269 -1.34644220521052 0.178159947441875 0.999548328306971 1 1 "Lig4_noRT" "non-targeting_noRT"
"1252" "Gm45359" 1.11869611316799 2.43399185695413 1.34630096282986 0.17820547545699 0.999548328306971 0.0238095238095238 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"1253" "Fbp1" 1.11869611316799 2.43399185695413 1.34630096282986 0.17820547545699 0.999548328306971 0.0238095238095238 0.00215982721382289 "Lig4_noRT" "non-targeting_noRT"
"1254" "Magix" 1.11869611316799 2.43399185695413 1.34630096282986 0.17820547545699 0.999548328306971 0.0238095238095238 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"1255" "Nudt21" 482.174085790975 0.124896804651963 1.34591646657989 0.178329457699815 0.999548328306971 0.920634920634921 0.952483801295896 "Lig4_noRT" "non-targeting_noRT"
"1256" "Akap1" 36.7653440557297 0.413861278601296 1.3455646263451 0.178442966121777 0.999548328306971 0.357142857142857 0.287257019438445 "Lig4_noRT" "non-targeting_noRT"
"1257" "Mycl" 0.964264244269888 -2.4725615980264 -1.34544591514547 0.178481276088138 0.999548328306971 0 0.0237580993520518 "Lig4_noRT" "non-targeting_noRT"
"1258" "Rnd1" 10.0644159038987 0.750854316532028 1.3453231890236 0.178520888166169 0.999548328306971 0.119047619047619 0.0755939524838013 "Lig4_noRT" "non-targeting_noRT"
"1259" "B230311B06Rik" 1.10349869408814 2.43934927529726 1.34503478496358 0.178614001545174 0.999548328306971 0.0238095238095238 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"1260" "Tmco1" 401.598260679443 -0.133503047959836 -1.34499824872102 0.178625800118821 0.999548328306971 0.96031746031746 0.958963282937365 "Lig4_noRT" "non-targeting_noRT"
"1261" "Mthfd1l" 135.812447568535 0.211980930893899 1.34492979552958 0.178647907127924 0.999548328306971 0.777777777777778 0.732181425485961 "Lig4_noRT" "non-targeting_noRT"
"1262" "Stx8" 119.11612410044 0.224969843878149 1.34451373954143 0.178782316502268 0.999548328306971 0.76984126984127 0.704103671706264 "Lig4_noRT" "non-targeting_noRT"
"1263" "1110051M20Rik" 30.5663913608924 0.451158152362999 1.34445148176495 0.178802435717765 0.999548328306971 0.341269841269841 0.24622030237581 "Lig4_noRT" "non-targeting_noRT"
"1264" "Mapk1" 105.644129034224 0.241576509653731 1.34415124589792 0.178899483548872 0.999548328306971 0.698412698412698 0.609071274298056 "Lig4_noRT" "non-targeting_noRT"
"1265" "Klf3" 156.639334764672 -0.205736096653441 -1.34392848176647 0.178971514836602 0.999548328306971 0.746031746031746 0.764578833693304 "Lig4_noRT" "non-targeting_noRT"
"1266" "Fgf15" 2.51508447574772 1.64097044506151 1.3439047375679 0.178979193849043 0.999548328306971 0.0238095238095238 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"1267" "Ssbp1" 428.376805502932 -0.146223352390475 -1.34366574938207 0.17905649766949 0.999548328306971 0.936507936507937 0.96976241900648 "Lig4_noRT" "non-targeting_noRT"
"1268" "Gm29666" 2.72769048188598 -1.72883592533384 -1.3433807815474 0.179148706654834 0.999548328306971 0.0158730158730159 0.0496760259179266 "Lig4_noRT" "non-targeting_noRT"
"1269" "Chrdl2" 8.71177783370469 0.898321819354682 1.34335757589156 0.179156217021644 0.999548328306971 0.103174603174603 0.0691144708423326 "Lig4_noRT" "non-targeting_noRT"
"1270" "Pcnx3" 45.8514045758005 0.366821987675245 1.34322390716078 0.179199482637159 0.999548328306971 0.468253968253968 0.380129589632829 "Lig4_noRT" "non-targeting_noRT"
"1271" "Pkm" 1046.96810956755 0.107533099064343 1.3432179888884 0.179201398430795 0.999548328306971 0.976190476190476 0.982721382289417 "Lig4_noRT" "non-targeting_noRT"
"1272" "Gm16675" 0.948823057682062 -2.45330698621657 -1.34128482173114 0.179827995878763 0.999548328306971 0 0.0237580993520518 "Lig4_noRT" "non-targeting_noRT"
"1273" "Klhl8" 5.56192134726763 1.03201544416968 1.34105251882425 0.179903401671688 0.999548328306971 0.0952380952380952 0.0453563714902808 "Lig4_noRT" "non-targeting_noRT"
"1274" "Manf" 874.647502436801 -0.130973350146926 -1.34097951194263 0.179927104642151 0.999548328306971 0.984126984126984 0.98488120950324 "Lig4_noRT" "non-targeting_noRT"
"1275" "Nipal3" 3.57736747342584 -1.46960262883541 -1.34064376429168 0.18003614091067 0.999548328306971 0.0238095238095238 0.060475161987041 "Lig4_noRT" "non-targeting_noRT"
"1276" "Pianp" 1.10691249594586 2.42763928503242 1.33995629590852 0.18025955398697 0.999548328306971 0.0238095238095238 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"1277" "Atxn10" 82.8636484697857 -0.302944486792197 -1.33947712540556 0.180415396304766 0.999548328306971 0.595238095238095 0.634989200863931 "Lig4_noRT" "non-targeting_noRT"
"1278" "Polg2" 11.0507900884312 0.72512736374834 1.33936279796889 0.180452594204978 0.999548328306971 0.150793650793651 0.103671706263499 "Lig4_noRT" "non-targeting_noRT"
"1279" "Hyal1" 5.90045827434387 -1.09605003003748 -1.3387627622493 0.180647916947606 0.999548328306971 0.0476190476190476 0.0971922246220302 "Lig4_noRT" "non-targeting_noRT"
"1280" "Arpc1b" 1900.4489832714 0.0890465450628063 1.3387501686056 0.180652018093531 0.999548328306971 0.984126984126984 0.991360691144708 "Lig4_noRT" "non-targeting_noRT"
"1281" "Hist1h1a" 62.6488525970671 0.305306465462905 1.33856112058899 0.180713590278143 0.999548328306971 0.357142857142857 0.360691144708423 "Lig4_noRT" "non-targeting_noRT"
"1282" "Ywhah" 542.381625477836 0.116258710554159 1.33836883654934 0.180776232407908 0.999548328306971 0.944444444444444 0.958963282937365 "Lig4_noRT" "non-targeting_noRT"
"1283" "Foxm1" 96.7976499667344 0.246206376013803 1.33787392762406 0.180937537571204 0.999548328306971 0.507936507936508 0.524838012958963 "Lig4_noRT" "non-targeting_noRT"
"1284" "Zbtb1" 45.7578202536308 -0.380824581692705 -1.33761944763397 0.181020521566201 0.999548328306971 0.365079365079365 0.416846652267819 "Lig4_noRT" "non-targeting_noRT"
"1285" "Actl6a" 130.919161558672 -0.224792364067374 -1.33755204993544 0.181042504176521 0.999548328306971 0.76984126984127 0.749460043196544 "Lig4_noRT" "non-targeting_noRT"
"1286" "Nosip" 48.817582569344 0.34492082925573 1.33751094288371 0.181055912733413 0.999548328306971 0.484126984126984 0.397408207343413 "Lig4_noRT" "non-targeting_noRT"
"1287" "Gm32857" 8.85523862991873 0.805861175262636 1.33722476477439 0.181149280543366 0.999548328306971 0.103174603174603 0.0755939524838013 "Lig4_noRT" "non-targeting_noRT"
"1288" "Dock10" 4.38060091901129 -1.30954419633727 -1.33614449786257 0.181502048048395 0.999548328306971 0.0317460317460317 0.0626349892008639 "Lig4_noRT" "non-targeting_noRT"
"1289" "Ppp1r35" 62.5897877650403 0.300725290883594 1.33567594220023 0.181655216070244 0.999548328306971 0.53968253968254 0.481641468682505 "Lig4_noRT" "non-targeting_noRT"
"1290" "Mgrn1" 28.4851681683888 -0.46628226340501 -1.33551416603722 0.181708121990352 0.999548328306971 0.23015873015873 0.308855291576674 "Lig4_noRT" "non-targeting_noRT"
"1291" "Trp53inp2" 7.81368487374075 0.849637578236648 1.33523551343234 0.181799277006443 0.999548328306971 0.103174603174603 0.0647948164146868 "Lig4_noRT" "non-targeting_noRT"
"1292" "Sp140" 25.1874951256426 -0.517338967636209 -1.33515624515373 0.181825214061947 0.999548328306971 0.182539682539683 0.211663066954644 "Lig4_noRT" "non-targeting_noRT"
"1293" "Pfdn5" 841.525840781827 -0.101765181862327 -1.33509554274459 0.181845078109807 0.999548328306971 0.976190476190476 0.987041036717063 "Lig4_noRT" "non-targeting_noRT"
"1294" "Phc2" 153.232859602491 -0.205332323756954 -1.33502287209939 0.181868860719465 0.999548328306971 0.76984126984127 0.779697624190065 "Lig4_noRT" "non-targeting_noRT"
"1295" "Prmt5" 66.1034544592822 0.298573409851107 1.33463625691557 0.181995425403074 0.999548328306971 0.571428571428571 0.451403887688985 "Lig4_noRT" "non-targeting_noRT"
"1296" "C1qbp" 665.278650709465 -0.105437595350242 -1.33458734649574 0.182011441668183 0.999548328306971 0.976190476190476 0.96976241900648 "Lig4_noRT" "non-targeting_noRT"
"1297" "Rab11fip4" 2.59321386167908 1.44334289858623 1.33428329294767 0.182111030862703 0.999548328306971 0.0476190476190476 0.0172786177105832 "Lig4_noRT" "non-targeting_noRT"
"1298" "Gfm1" 51.3906339538277 0.332293421595181 1.33407325876315 0.182179848709594 0.999548328306971 0.5 0.39524838012959 "Lig4_noRT" "non-targeting_noRT"
"1299" "Tmem201" 27.4864525428084 0.470314678096355 1.33371434989651 0.182297490086005 0.999548328306971 0.317460317460317 0.244060475161987 "Lig4_noRT" "non-targeting_noRT"
"1300" "Olfr655" 3.54674106257941 -1.47647170425517 -1.33360707892377 0.182332661768557 0.999548328306971 0.0238095238095238 0.0475161987041037 "Lig4_noRT" "non-targeting_noRT"
