"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11027" "Wdr59" 1.01050460402303 -0.39357090992808 -0.229192390989258 0.818719386308739 NA 0.125 0.178571428571429 "Bora_noRT" "non-targeting_noRT"
"11028" "Slc38a6" 3.5320139258784 -0.25576759988709 -0.229124508511986 0.818772145066591 0.999809145340031 0.25 0.357142857142857 "Bora_noRT" "non-targeting_noRT"
"11029" "Agrn" 1.84140351600723 -0.29217968057495 -0.229067237539909 0.818816657123202 NA 0.25 0.285714285714286 "Bora_noRT" "non-targeting_noRT"
"11030" "Strip1" 2.20399597724614 -0.291517506087625 -0.229030374932457 0.818845307731029 NA 0.25 0.232142857142857 "Bora_noRT" "non-targeting_noRT"
"11031" "Ppp4r1" 5.00687380866237 -0.231373913090531 -0.228925855630692 0.818926544252554 0.999809145340031 0.375 0.517857142857143 "Bora_noRT" "non-targeting_noRT"
"11032" "Kcnq1ot1" 43.2162446474753 0.1698945893936 0.228906443046685 0.818941632692159 0.999809145340031 0.875 0.767857142857143 "Bora_noRT" "non-targeting_noRT"
"11033" "Rab35" 3.98145945385384 -0.212165370727992 -0.228707966056453 0.8190959028678 0.999809145340031 0.375 0.464285714285714 "Bora_noRT" "non-targeting_noRT"
"11034" "Tm7sf3" 21.7842262250701 0.0963410672687985 0.228555972707795 0.819214047446631 0.999809145340031 0.875 0.928571428571429 "Bora_noRT" "non-targeting_noRT"
"11035" "Psmc3" 48.5775934724975 -0.0890863594740207 -0.228460609355473 0.819288175569377 0.999809145340031 1 1 "Bora_noRT" "non-targeting_noRT"
"11036" "Slc16a3" 13.6169755527979 -0.151537007360642 -0.228023738321596 0.819627786088642 0.999809145340031 0.625 0.589285714285714 "Bora_noRT" "non-targeting_noRT"
"11037" "Chd8" 8.29758009154925 0.159529569394601 0.227860925690397 0.819754360432082 0.999809145340031 0.5 0.642857142857143 "Bora_noRT" "non-targeting_noRT"
"11038" "Hdx" 0.765286585024046 0.486790206347153 0.227849211773145 0.819763467286154 NA 0.125 0.0714285714285714 "Bora_noRT" "non-targeting_noRT"
"11039" "Trmt1l" 4.17677975401485 0.197872324753835 0.227789293688896 0.819810050311329 0.999809145340031 0.5 0.446428571428571 "Bora_noRT" "non-targeting_noRT"
"11040" "Stk4" 5.27498010331914 -0.184256436425971 -0.227775250194691 0.819820968450042 0.999809145340031 0.375 0.642857142857143 "Bora_noRT" "non-targeting_noRT"
"11041" "Ppt1" 6.97135097948963 0.153883578127681 0.227718171487342 0.819865344748622 0.999809145340031 0.625 0.607142857142857 "Bora_noRT" "non-targeting_noRT"
"11042" "Esco2" 9.81603430567283 0.156768378004029 0.227617687143187 0.81994346850892 0.999809145340031 0.5 0.446428571428571 "Bora_noRT" "non-targeting_noRT"
"11043" "Pde6d" 15.0419048876063 -0.144329476788777 -0.227616672194437 0.819944257612234 0.999809145340031 0.75 0.892857142857143 "Bora_noRT" "non-targeting_noRT"
"11044" "Atf2" 8.32874101800884 0.14568330749145 0.227567220819221 0.819982705334991 0.999809145340031 0.625 0.714285714285714 "Bora_noRT" "non-targeting_noRT"
"11045" "Specc1" 28.237022073348 -0.102649506383424 -0.22733774502322 0.820161125079438 0.999809145340031 0.875 0.875 "Bora_noRT" "non-targeting_noRT"
"11046" "Plcd1" 1.01134360966531 -0.39399807061298 -0.22716759536055 0.82029342416729 NA 0.125 0.196428571428571 "Bora_noRT" "non-targeting_noRT"
"11047" "Gm11423" 1.01134360966531 -0.39399807061298 -0.22716759536055 0.82029342416729 NA 0.125 0.196428571428571 "Bora_noRT" "non-targeting_noRT"
"11048" "Knl1" 12.5294667291311 0.118653817675784 0.22709468764983 0.820350114787805 0.999809145340031 0.625 0.660714285714286 "Bora_noRT" "non-targeting_noRT"
"11049" "Rrp12" 2.90285188057605 0.235956679613117 0.226979766392778 0.820439475655798 NA 0.25 0.339285714285714 "Bora_noRT" "non-targeting_noRT"
"11050" "Pigb" 1.45099427556151 0.337537533317446 0.226658185229086 0.820689544231825 NA 0.25 0.160714285714286 "Bora_noRT" "non-targeting_noRT"
"11051" "Nipbl" 53.5956150803811 -0.0826281625930374 -0.226397557673593 0.820892227317357 0.999809145340031 1 1 "Bora_noRT" "non-targeting_noRT"
"11052" "Wdr70" 26.3101892479888 -0.0923995689340718 -0.226367175716409 0.820915855332205 0.999809145340031 1 0.928571428571429 "Bora_noRT" "non-targeting_noRT"
"11053" "Impa2" 7.32159773153836 -0.163487373928851 -0.225951252398545 0.821239334772083 0.999809145340031 0.5 0.625 "Bora_noRT" "non-targeting_noRT"
"11054" "Clstn3" 1.78152454993278 -0.317435378994745 -0.225749011687901 0.821396636080733 NA 0.125 0.25 "Bora_noRT" "non-targeting_noRT"
"11055" "Mark4" 1.78152454993278 -0.317435378994745 -0.225749011687901 0.821396636080733 NA 0.125 0.232142857142857 "Bora_noRT" "non-targeting_noRT"
"11056" "Dph2" 3.03902641973507 0.235299242391836 0.225707778709101 0.821428707664128 NA 0.25 0.321428571428571 "Bora_noRT" "non-targeting_noRT"
"11057" "Scamp3" 15.9765841720965 -0.123450337011043 -0.225675217117472 0.821454034733112 0.999809145340031 0.625 0.910714285714286 "Bora_noRT" "non-targeting_noRT"
"11058" "Arhgef6" 2.88967567107039 0.292141473699629 0.225671639489985 0.821456817495967 NA 0.25 0.321428571428571 "Bora_noRT" "non-targeting_noRT"
"11059" "Dmac2l" 2.71173948498932 -0.255040380562191 -0.225450414193076 0.821628896101661 NA 0.375 0.392857142857143 "Bora_noRT" "non-targeting_noRT"
"11060" "Tmem143" 2.26471394896287 -0.28350676014668 -0.22539484377763 0.821672122523708 NA 0.25 0.285714285714286 "Bora_noRT" "non-targeting_noRT"
"11061" "Slc35f3" 2.26471394896287 -0.28350676014668 -0.22539484377763 0.821672122523708 NA 0.25 0.285714285714286 "Bora_noRT" "non-targeting_noRT"
"11062" "Recql4" 1.77495790712873 -0.301959995138985 -0.225362542216776 0.821697249108041 NA 0.25 0.25 "Bora_noRT" "non-targeting_noRT"
"11063" "Vopp1" 1.38454866668301 0.33703301784174 0.22521911153853 0.821808822489964 NA 0.25 0.214285714285714 "Bora_noRT" "non-targeting_noRT"
"11064" "Gm26797" 1.38454866668301 0.33703301784174 0.22521911153853 0.821808822489964 NA 0.25 0.196428571428571 "Bora_noRT" "non-targeting_noRT"
"11065" "Snrpb" 143.33237319108 -0.0524742544188191 -0.224740141686346 0.82218143475626 0.999809145340031 1 1 "Bora_noRT" "non-targeting_noRT"
"11066" "Irf5" 0.71686289327312 0.486202652167503 0.224657861811515 0.822245448023975 NA 0.125 0.0714285714285714 "Bora_noRT" "non-targeting_noRT"
"11067" "Pid1" 0.371548317675869 -0.534155942731981 -0.224532613060567 0.82234289310072 NA 0 0.107142857142857 "Bora_noRT" "non-targeting_noRT"
"11068" "Trak1" 0.371548317675869 -0.534155942731981 -0.224532613060567 0.82234289310072 NA 0 0.125 "Bora_noRT" "non-targeting_noRT"
"11069" "AW554918" 0.371548317675869 -0.534155942731981 -0.224532613060567 0.82234289310072 NA 0 0.125 "Bora_noRT" "non-targeting_noRT"
"11070" "Vegfd" 0.371548317675869 -0.534155942731981 -0.224532613060567 0.82234289310072 NA 0 0.0892857142857143 "Bora_noRT" "non-targeting_noRT"
"11071" "Mxra7" 2.71502280639135 -0.260882339034578 -0.224524319710845 0.822349345526089 NA 0.25 0.375 "Bora_noRT" "non-targeting_noRT"
"11072" "Kpna1" 2.71502280639135 -0.260882339034578 -0.224524319710845 0.822349345526089 NA 0.25 0.357142857142857 "Bora_noRT" "non-targeting_noRT"
"11073" "Uxt" 32.2216154624376 -0.0929809916904815 -0.22450494467905 0.822364419813225 0.999809145340031 0.875 0.928571428571429 "Bora_noRT" "non-targeting_noRT"
"11074" "Wrap53" 1.83567587884547 -0.286816332925888 -0.224268945608045 0.822548038593709 NA 0.25 0.267857142857143 "Bora_noRT" "non-targeting_noRT"
"11075" "Smim11" 21.3070544103891 -0.127852969118202 -0.224194483194437 0.822605975998441 0.999809145340031 0.75 0.875 "Bora_noRT" "non-targeting_noRT"
"11076" "Yrdc" 53.5498072852754 0.070732479317375 0.223880217337692 0.822850509319359 0.999809145340031 0.875 1 "Bora_noRT" "non-targeting_noRT"
"11077" "Pfdn2" 77.127944213804 0.054422769961608 0.223837854758151 0.822883473371143 0.999809145340031 1 1 "Bora_noRT" "non-targeting_noRT"
"11078" "Unc50" 17.9221919148271 -0.104745133220443 -0.223832734058437 0.822887458017722 0.999809145340031 0.875 0.875 "Bora_noRT" "non-targeting_noRT"
"11079" "Neurl1a" 0.758719942220003 0.506196064495999 0.223328196574646 0.823280083686406 NA 0.125 0.0892857142857143 "Bora_noRT" "non-targeting_noRT"
"11080" "Socs4" 4.37431811274881 0.198448330194227 0.223273379615428 0.823322744323498 0.999809145340031 0.375 0.5 "Bora_noRT" "non-targeting_noRT"
"11081" "Utp18" 29.9544568884823 0.0986401479568726 0.223013489325036 0.823525007909998 0.999809145340031 0.875 0.964285714285714 "Bora_noRT" "non-targeting_noRT"
"11082" "Xab2" 2.58204028738044 -0.26526848395643 -0.222934145064616 0.82358676112861 NA 0.25 0.357142857142857 "Bora_noRT" "non-targeting_noRT"
"11083" "Acvr2b" 2.36726421794728 0.429829022219124 0.2229158467613 0.823601002756407 NA 0.125 0.196428571428571 "Bora_noRT" "non-targeting_noRT"
"11084" "Calr" 140.356268267963 -0.106718813586744 -0.222912330614404 0.823603739391398 0.999809145340031 1 0.964285714285714 "Bora_noRT" "non-targeting_noRT"
"11085" "Tada2b" 1.83239255744344 -0.283077869392754 -0.222787293404022 0.823701057881541 NA 0.25 0.196428571428571 "Bora_noRT" "non-targeting_noRT"
"11086" "Wdr83os" 71.3847024954688 -0.0716340280712143 -0.222779880785517 0.823706827327964 0.999809145340031 1 1 "Bora_noRT" "non-targeting_noRT"
"11087" "Rmdn2" 0.772710833557187 0.416460175904231 0.222695516662143 0.823772490934537 NA 0.125 0.107142857142857 "Bora_noRT" "non-targeting_noRT"
"11088" "Bloc1s1" 9.0736937702893 0.183477779223393 0.222612318790676 0.823837248013856 0.999809145340031 0.625 0.571428571428571 "Bora_noRT" "non-targeting_noRT"
"11089" "Igf2bp3" 10.1800688214702 -0.127455288636736 -0.222560801825465 0.823877346854964 0.999809145340031 0.875 0.696428571428571 "Bora_noRT" "non-targeting_noRT"
"11090" "Pphln1" 15.6190490187471 -0.107744925867228 -0.222353464995841 0.824038734583992 0.999809145340031 0.75 0.892857142857143 "Bora_noRT" "non-targeting_noRT"
"11091" "Megf8" 1.8858512840946 0.311973201429774 0.222132500102562 0.824210738373524 NA 0.25 0.214285714285714 "Bora_noRT" "non-targeting_noRT"
"11092" "Abcd3" 5.36111009239098 0.172804775141454 0.221719868444236 0.824531962261881 0.999809145340031 0.5 0.589285714285714 "Bora_noRT" "non-targeting_noRT"
"11093" "Maoa" 3.6271204222955 0.218893826739079 0.221684682589474 0.824559354969873 0.999809145340031 0.375 0.410714285714286 "Bora_noRT" "non-targeting_noRT"
"11094" "C030034I22Rik" 0.411714478975312 -0.665552705794468 -0.221406201059265 0.8247761644923 NA 0 0.125 "Bora_noRT" "non-targeting_noRT"
"11095" "Pepd" 8.27470461515514 -0.152442946040779 -0.221125694285584 0.824994564266002 0.999809145340031 0.625 0.732142857142857 "Bora_noRT" "non-targeting_noRT"
"11096" "Klc4" 0.724287141806261 0.417091758733555 0.220940506136245 0.825138757335507 NA 0.125 0.125 "Bora_noRT" "non-targeting_noRT"
"11097" "Arxes1" 2.98494206826554 0.267501519412722 0.220853967852546 0.825206140672016 NA 0.375 0.267857142857143 "Bora_noRT" "non-targeting_noRT"
"11098" "Col9a3" 34.745208632647 0.100912483392889 0.220206874199304 0.825710043189398 0.999809145340031 1 0.839285714285714 "Bora_noRT" "non-targeting_noRT"
"11099" "Ap1s2" 3.91012521345586 -0.210197582796495 -0.22018288670162 0.825728724031636 0.999809145340031 0.5 0.5 "Bora_noRT" "non-targeting_noRT"
"11100" "Cluap1" 2.69460595190692 0.250178907661823 0.21967265054221 0.82612610609794 NA 0.375 0.303571428571429 "Bora_noRT" "non-targeting_noRT"
"11101" "Lpar6" 3.0546040211029 0.226092344642206 0.219612890283504 0.826172651491585 0.999809145340031 0.375 0.321428571428571 "Bora_noRT" "non-targeting_noRT"
"11102" "Tmem230" 15.8645176513914 0.107950477648152 0.219564770744846 0.826210130736984 0.999809145340031 0.875 0.803571428571429 "Bora_noRT" "non-targeting_noRT"
"11103" "Lyrm9" 5.12977600550952 -0.192426603430285 -0.21954800425739 0.826223189876616 0.999809145340031 0.375 0.535714285714286 "Bora_noRT" "non-targeting_noRT"
"11104" "Uhmk1" 3.51798285959875 -0.219721643366445 -0.219531180214734 0.826236293893361 0.999809145340031 0.25 0.446428571428571 "Bora_noRT" "non-targeting_noRT"
"11105" "Ppp1r11" 46.1429143589176 -0.069194639499309 -0.219503234942671 0.826258060190559 0.999809145340031 1 1 "Bora_noRT" "non-targeting_noRT"
"11106" "Lacc1" 1.46741088257162 0.317532983948039 0.219491833545554 0.826266940664841 NA 0.25 0.178571428571429 "Bora_noRT" "non-targeting_noRT"
"11107" "Larp1" 34.2131279956629 -0.112052027196327 -0.219410190887646 0.82633053225094 0.999809145340031 1 0.892857142857143 "Bora_noRT" "non-targeting_noRT"
"11108" "Yipf5" 18.7510449925553 0.137258350803143 0.219380041955142 0.82635401558675 0.999809145340031 0.75 0.910714285714286 "Bora_noRT" "non-targeting_noRT"
"11109" "Traf2" 2.64604158049919 -0.238171516379677 -0.219190424291349 0.826501714434488 NA 0.25 0.357142857142857 "Bora_noRT" "non-targeting_noRT"
"11110" "Slc19a1" 4.18642778484488 -0.223802544100884 -0.219079732563532 0.826587938357332 0.999809145340031 0.25 0.428571428571429 "Bora_noRT" "non-targeting_noRT"
"11111" "Tiam1" 11.4389956428696 -0.131139546930396 -0.218930642087756 0.826704076498193 0.999809145340031 0.625 0.732142857142857 "Bora_noRT" "non-targeting_noRT"
"11112" "Rps13" 1228.08225210764 0.0305953314961224 0.218928259339131 0.82670593263678 0.999809145340031 1 1 "Bora_noRT" "non-targeting_noRT"
"11113" "Cytl1" 0.416603110494796 -0.682568066431856 -0.21887663457955 0.826746148072732 NA 0 0.0535714285714286 "Bora_noRT" "non-targeting_noRT"
"11114" "Pcnt" 8.95706773057136 -0.148522714578592 -0.218823200833522 0.826787773178883 0.999809145340031 0.75 0.625 "Bora_noRT" "non-targeting_noRT"
"11115" "Prdx3" 41.003180889452 -0.0936721782631163 -0.218582272397754 0.826975463456336 0.999809145340031 1 0.946428571428571 "Bora_noRT" "non-targeting_noRT"
"11116" "Smad1" 5.20027124026522 -0.177160090196318 -0.218382833102058 0.827130839962055 0.999809145340031 0.375 0.517857142857143 "Bora_noRT" "non-targeting_noRT"
"11117" "Btbd9" 4.14307605790265 0.192300701423708 0.217993381834325 0.827434267964695 0.999809145340031 0.625 0.428571428571429 "Bora_noRT" "non-targeting_noRT"
"11118" "Mrpl55" 25.1134957954203 -0.100938811980624 -0.217978454430425 0.827445898667891 0.999809145340031 0.875 0.910714285714286 "Bora_noRT" "non-targeting_noRT"
"11119" "Pfkfb3" 0.781721792120972 0.388603302948997 0.217934164788911 0.827480407213586 NA 0.125 0.125 "Bora_noRT" "non-targeting_noRT"
"11120" "A730017L22Rik" 0.781721792120972 0.388603302948997 0.217934164788911 0.827480407213586 NA 0.125 0.107142857142857 "Bora_noRT" "non-targeting_noRT"
"11121" "Zfp772" 0.781721792120972 0.388603302948997 0.217934164788911 0.827480407213586 NA 0.125 0.0892857142857143 "Bora_noRT" "non-targeting_noRT"
"11122" "Il1rap" 5.06240008973483 -0.192123011811357 -0.217831759882263 0.827560197899697 0.999809145340031 0.375 0.464285714285714 "Bora_noRT" "non-targeting_noRT"
"11123" "S100pbp" 5.36853434092412 0.165955081208455 0.217765727816137 0.827611648955098 0.999809145340031 0.5 0.625 "Bora_noRT" "non-targeting_noRT"
"11124" "Creg1" 14.5129488723745 0.125802712492059 0.21768897883946 0.827671451373408 0.999809145340031 0.625 0.839285714285714 "Bora_noRT" "non-targeting_noRT"
"11125" "Crcp" 11.0247631459209 -0.128894248593513 -0.217505552826933 0.827814380050704 0.999809145340031 0.875 0.75 "Bora_noRT" "non-targeting_noRT"
"11126" "Dsel" 1.46581844881704 0.415463369049853 0.217504275133859 0.827815375670943 NA 0.125 0.142857142857143 "Bora_noRT" "non-targeting_noRT"
"11127" "Dnajc8" 44.6251567228709 -0.0783387941982155 -0.217492301433263 0.827824705983573 0.999809145340031 1 0.964285714285714 "Bora_noRT" "non-targeting_noRT"
"11128" "Axl" 27.6732236672265 -0.0901470414760464 -0.217458320593338 0.827851185136093 0.999809145340031 0.875 0.892857142857143 "Bora_noRT" "non-targeting_noRT"
"11129" "Washc3" 33.6875867364929 -0.0819042424948865 -0.217417203357277 0.827883225499345 0.999809145340031 1 0.982142857142857 "Bora_noRT" "non-targeting_noRT"
"11130" "Fndc4" 3.89943624360751 -0.205580557650045 -0.217245304890243 0.828017179465362 0.999809145340031 0.5 0.428571428571429 "Bora_noRT" "non-targeting_noRT"
"11131" "Gm26782" 3.08172247432423 0.245693238414702 0.217090351096114 0.828137933376662 0.999809145340031 0.25 0.339285714285714 "Bora_noRT" "non-targeting_noRT"
"11132" "Fnbp1l" 2.64275825909717 -0.238045246103414 -0.217083971512372 0.828142905008285 NA 0.25 0.375 "Bora_noRT" "non-targeting_noRT"
"11133" "Hist1h2bn" 1.38948934846129 -0.372605156075007 -0.216758639922297 0.828396446163051 NA 0.125 0.142857142857143 "Bora_noRT" "non-targeting_noRT"
"11134" "Zfp219" 2.20071265584412 -0.283332266518642 -0.216625966269371 0.828499848053525 NA 0.25 0.303571428571429 "Bora_noRT" "non-targeting_noRT"
"11135" "Prdx6" 42.6889121415293 -0.0712524270180413 -0.21658034155299 0.828535407284337 0.999809145340031 1 0.964285714285714 "Bora_noRT" "non-targeting_noRT"
"11136" "Pkmyt1" 3.92728952485433 -0.209447817946742 -0.216510010159379 0.828590223223155 0.999809145340031 0.375 0.410714285714286 "Bora_noRT" "non-targeting_noRT"
"11137" "S100a3" 0.720146214675142 0.47489166584741 0.216364138559435 0.828703917484236 NA 0.125 0.0714285714285714 "Bora_noRT" "non-targeting_noRT"
"11138" "Sncg" 0.720146214675142 0.47489166584741 0.216364138559435 0.828703917484236 NA 0.125 0.0714285714285714 "Bora_noRT" "non-targeting_noRT"
"11139" "Hc" 0.733298100370047 0.389074354425799 0.216175679833089 0.828850810029321 NA 0.125 0.125 "Bora_noRT" "non-targeting_noRT"
"11140" "Plekhg5" 0.733298100370047 0.389074354425799 0.216175679833089 0.828850810029321 NA 0.125 0.0892857142857143 "Bora_noRT" "non-targeting_noRT"
"11141" "Gsta4" 4.24162005277588 0.204562688140858 0.216093516633268 0.828914853307469 0.999809145340031 0.375 0.357142857142857 "Bora_noRT" "non-targeting_noRT"
"11142" "Rab5a" 14.8095223227357 -0.110406348384297 -0.216040852746853 0.828955903523006 0.999809145340031 0.75 0.892857142857143 "Bora_noRT" "non-targeting_noRT"
"11143" "Serpina3m" 1.39684294664882 0.319647278274816 0.216037235426197 0.828958723153412 NA 0.25 0.196428571428571 "Bora_noRT" "non-targeting_noRT"
"11144" "Iqcg" 1.08763918274987 -0.443352921835532 -0.215807432423587 0.829137854595486 NA 0.125 0.107142857142857 "Bora_noRT" "non-targeting_noRT"
"11145" "Zbtb22" 1.37637671376151 0.341913934448955 0.215780601705658 0.829158769719639 NA 0.125 0.196428571428571 "Bora_noRT" "non-targeting_noRT"
"11146" "Ppie" 27.7471741100976 0.0907125528365885 0.215709161882079 0.829214459195577 0.999809145340031 0.875 0.928571428571429 "Bora_noRT" "non-targeting_noRT"
"11147" "Hars2" 1.8258259146394 -0.279197439428551 -0.215694361382366 0.829225996734425 NA 0.25 0.303571428571429 "Bora_noRT" "non-targeting_noRT"
"11148" "Dusp10" 2.64031394333743 -0.233479003010981 -0.215484484598215 0.829389607440459 NA 0.25 0.339285714285714 "Bora_noRT" "non-targeting_noRT"
"11149" "Zfp710" 1.82338159887966 -0.275048166259531 -0.215276599701905 0.829551672652885 NA 0.25 0.303571428571429 "Bora_noRT" "non-targeting_noRT"
"11150" "Gm10762" 1.37719506849549 -0.34777686647708 -0.215250544237089 0.829571985772681 NA 0.125 0.196428571428571 "Bora_noRT" "non-targeting_noRT"
"11151" "Clic1" 166.56004826629 -0.0682743008157752 -0.215099021446305 0.829690116822595 0.999809145340031 1 1 "Bora_noRT" "non-targeting_noRT"
"11152" "Zkscan1" 3.92561151356977 -0.209140596764137 -0.214954146791835 0.829803068415687 0.999809145340031 0.375 0.428571428571429 "Bora_noRT" "non-targeting_noRT"
