"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12920" "Man2a2" 6.1204404892886 0.185069925317333 0.248298599913105 0.803903382201953 0.999868981696797 0.155172413793103 0.131205673758865 "Fanca_RT" "non-targeting_RT"
"12921" "Ubap2l" 94.6622701672819 -0.0492282208608669 -0.248225084005658 0.80396025934103 0.999868981696797 0.689655172413793 0.773049645390071 "Fanca_RT" "non-targeting_RT"
"12922" "Dnaaf5" 4.89432880505432 0.195462383931993 0.24817886758799 0.803996016182929 0.999868981696797 0.120689655172414 0.0957446808510638 "Fanca_RT" "non-targeting_RT"
"12923" "Eipr1" 23.1161783130734 -0.0965257892837758 -0.248046242077587 0.804098628520233 0.999868981696797 0.344827586206897 0.379432624113475 "Fanca_RT" "non-targeting_RT"
"12924" "Kiz" 4.88868612240837 0.19626775818212 0.248003469410715 0.804131722446095 0.999868981696797 0.120689655172414 0.102836879432624 "Fanca_RT" "non-targeting_RT"
"12925" "Lrrc28" 8.30362254324226 -0.165186550343017 -0.2477499149381 0.804327908977919 0.999868981696797 0.155172413793103 0.184397163120567 "Fanca_RT" "non-targeting_RT"
"12926" "Gm17251" 14.2263818203997 0.119982148196109 0.247575012634409 0.804463245962683 0.999868981696797 0.293103448275862 0.219858156028369 "Fanca_RT" "non-targeting_RT"
"12927" "Cyp4f13" 5.59908018516261 -0.186104295486229 -0.247530052888501 0.804498036139553 0.999868981696797 0.103448275862069 0.138297872340426 "Fanca_RT" "non-targeting_RT"
"12928" "Dazap1" 90.3666800531978 -0.0558629682609131 -0.247523602220799 0.804503027744683 0.999868981696797 0.793103448275862 0.698581560283688 "Fanca_RT" "non-targeting_RT"
"12929" "Nkx6-3" 0.749274158268926 0.544147841657195 0.247508767845781 0.804514506794747 0.999868981696797 0.0172413793103448 0.0141843971631206 "Fanca_RT" "non-targeting_RT"
"12930" "Jph4" 0.749274158268926 0.544147841657195 0.247508767845781 0.804514506794747 0.999868981696797 0.0172413793103448 0.0141843971631206 "Fanca_RT" "non-targeting_RT"
"12931" "Tmem11" 105.212871779595 -0.0601536896015229 -0.247490822141202 0.804528393492144 0.999868981696797 0.758620689655172 0.762411347517731 "Fanca_RT" "non-targeting_RT"
"12932" "Osbpl8" 17.8375379983812 -0.11645757233126 -0.247480580310099 0.804536318826299 0.999868981696797 0.310344827586207 0.329787234042553 "Fanca_RT" "non-targeting_RT"
"12933" "Ptp4a2" 136.376112838764 0.0496647895469107 0.247441873375363 0.8045662712095 0.999868981696797 0.706896551724138 0.804964539007092 "Fanca_RT" "non-targeting_RT"
"12934" "Scamp3" 54.5604325230896 -0.067064341265492 -0.247253734280362 0.804711861978529 0.999868981696797 0.568965517241379 0.588652482269504 "Fanca_RT" "non-targeting_RT"
"12935" "Mrpl43" 322.232194509091 0.0605506700479089 0.247212279116679 0.804743942820143 0.999868981696797 0.948275862068966 0.921985815602837 "Fanca_RT" "non-targeting_RT"
"12936" "Cmas" 59.3625722820406 -0.0642033759431023 -0.24716026605702 0.80478419454896 0.999868981696797 0.603448275862069 0.588652482269504 "Fanca_RT" "non-targeting_RT"
"12937" "Bmp8a" 0.637589308802943 0.548081238895072 0.247071860674483 0.804852610659347 0.999868981696797 0.0172413793103448 0.0141843971631206 "Fanca_RT" "non-targeting_RT"
"12938" "Itgal" 0.637589308802943 0.548081238895072 0.247071860674483 0.804852610659347 0.999868981696797 0.0172413793103448 0.0141843971631206 "Fanca_RT" "non-targeting_RT"
"12939" "Olfr920" 0.637589308802943 0.548081238895072 0.247071860674483 0.804852610659347 0.999868981696797 0.0172413793103448 0.0141843971631206 "Fanca_RT" "non-targeting_RT"
"12940" "Slc36a2" 0.637589308802943 0.548081238895072 0.247071860674483 0.804852610659347 0.999868981696797 0.0172413793103448 0.0141843971631206 "Fanca_RT" "non-targeting_RT"
"12941" "Gm5493" 0.637589308802943 0.548081238895072 0.247071860674483 0.804852610659347 0.999868981696797 0.0172413793103448 0.0141843971631206 "Fanca_RT" "non-targeting_RT"
"12942" "Syngap1" 0.637589308802943 0.548081238895072 0.247071860674483 0.804852610659347 0.999868981696797 0.0172413793103448 0.0141843971631206 "Fanca_RT" "non-targeting_RT"
"12943" "Gm28592" 0.636496312041719 0.548076347986523 0.246973544853513 0.804928698121707 0.999868981696797 0.0172413793103448 0.0141843971631206 "Fanca_RT" "non-targeting_RT"
"12944" "Atp5d" 517.817377156733 -0.0621836614113456 -0.246872316946172 0.805007041203262 0.999868981696797 0.948275862068966 0.950354609929078 "Fanca_RT" "non-targeting_RT"
"12945" "Gm15398" 2.56736867199253 -0.281343241394888 -0.246722516063073 0.805122979848445 0.999868981696797 0.0517241379310345 0.0673758865248227 "Fanca_RT" "non-targeting_RT"
"12946" "Prkaa1" 38.1467634485791 -0.073472492196976 -0.246669769000025 0.805163804546709 0.999868981696797 0.53448275862069 0.539007092198582 "Fanca_RT" "non-targeting_RT"
"12947" "Casp7" 11.5735990427154 -0.13751915491063 -0.246642009761574 0.805185289606182 0.999868981696797 0.206896551724138 0.234042553191489 "Fanca_RT" "non-targeting_RT"
"12948" "Ccdc130" 13.8068272926368 0.118019182252137 0.246584916414009 0.805229479103872 0.999868981696797 0.241379310344828 0.25531914893617 "Fanca_RT" "non-targeting_RT"
"12949" "Yeats4" 67.6765535361893 -0.0682645562000254 -0.246524461941967 0.80527627074569 0.999868981696797 0.603448275862069 0.631205673758865 "Fanca_RT" "non-targeting_RT"
"12950" "Plekhj1" 118.976562877672 0.0530638684242025 0.246517222051359 0.805281874453467 0.999868981696797 0.758620689655172 0.75531914893617 "Fanca_RT" "non-targeting_RT"
"12951" "Sbno1" 40.1644066332886 -0.0782554701669064 -0.24647906324417 0.805311409706503 0.999868981696797 0.568965517241379 0.49290780141844 "Fanca_RT" "non-targeting_RT"
"12952" "Pofut2" 87.2785378727842 -0.0557349022123161 -0.246221501070147 0.80551077236237 0.999868981696797 0.603448275862069 0.75177304964539 "Fanca_RT" "non-targeting_RT"
"12953" "Ranbp17" 1.80341383541336 -0.341160709286315 -0.246214055255263 0.805516535886779 0.999868981696797 0.0344827586206897 0.049645390070922 "Fanca_RT" "non-targeting_RT"
"12954" "Bub1" 29.7959857095482 0.100426182661084 0.246189779345498 0.805535327026104 0.999868981696797 0.327586206896552 0.326241134751773 "Fanca_RT" "non-targeting_RT"
"12955" "Ccnyl1" 5.59779055435116 0.181494349151944 0.246163004173035 0.805556052888197 0.999868981696797 0.103448275862069 0.120567375886525 "Fanca_RT" "non-targeting_RT"
"12956" "Cd93" 1.55990776997326 0.375728934913896 0.246146160659732 0.80556909101927 0.999868981696797 0.0172413793103448 0.0319148936170213 "Fanca_RT" "non-targeting_RT"
"12957" "Map2k1" 52.2019679173332 -0.0765231648495959 -0.246132349229816 0.805579782132799 0.999868981696797 0.53448275862069 0.556737588652482 "Fanca_RT" "non-targeting_RT"
"12958" "Fbxo16" 0.910680635532596 -0.429725763596433 -0.24612514971365 0.805585355128802 0.999868981696797 0.0172413793103448 0.0283687943262411 "Fanca_RT" "non-targeting_RT"
"12959" "Syt3" 0.919957706141883 -0.449776678724993 -0.246112551456324 0.805595107202018 0.999868981696797 0.0172413793103448 0.024822695035461 "Fanca_RT" "non-targeting_RT"
"12960" "Slc43a2" 0.909587638771372 -0.429724195608085 -0.246076424412408 0.805623072632524 0.999868981696797 0.0172413793103448 0.0283687943262411 "Fanca_RT" "non-targeting_RT"
"12961" "Cep295nl" 0.909587638771372 -0.429724195608085 -0.246076424412408 0.805623072632524 0.999868981696797 0.0172413793103448 0.0283687943262411 "Fanca_RT" "non-targeting_RT"
"12962" "Synm" 5.54159951391454 0.205818651037824 0.245980157974522 0.805697592325729 0.999868981696797 0.103448275862069 0.099290780141844 "Fanca_RT" "non-targeting_RT"
"12963" "Hvcn1" 1.02257988266465 -0.43216322043333 -0.245935612352114 0.805732075616916 0.999868981696797 0.0172413793103448 0.024822695035461 "Fanca_RT" "non-targeting_RT"
"12964" "Dock4" 1.02257988266465 -0.43216322043333 -0.245935612352114 0.805732075616916 0.999868981696797 0.0172413793103448 0.0283687943262411 "Fanca_RT" "non-targeting_RT"
"12965" "AV099323" 16.1894838395323 -0.115442270084606 -0.245867939594407 0.805784462618917 0.999868981696797 0.241379310344828 0.301418439716312 "Fanca_RT" "non-targeting_RT"
"12966" "Zfp36" 10.9782321902408 -0.134441622760152 -0.24580423478524 0.805833778739306 0.999868981696797 0.189655172413793 0.209219858156028 "Fanca_RT" "non-targeting_RT"
"12967" "Hist1h2bp" 1.02236548499858 -0.431702588648832 -0.245687853050262 0.805923875903917 0.999868981696797 0.0172413793103448 0.0212765957446809 "Fanca_RT" "non-targeting_RT"
"12968" "Zmiz1os1" 1.02236548499858 -0.431702588648832 -0.245687853050262 0.805923875903917 0.999868981696797 0.0172413793103448 0.024822695035461 "Fanca_RT" "non-targeting_RT"
"12969" "Atp5e" 1430.34295047123 0.0277459397194453 0.245682917626365 0.805927696729645 0.999868981696797 0.982758620689655 0.98936170212766 "Fanca_RT" "non-targeting_RT"
"12970" "Lrrc8d" 50.3731663971767 0.0672180512095565 0.245537587162895 0.806040208366635 0.999868981696797 0.603448275862069 0.578014184397163 "Fanca_RT" "non-targeting_RT"
"12971" "Npas3" 16.4634508280233 -0.110725997904212 -0.245512588070967 0.806059562516588 0.999868981696797 0.241379310344828 0.304964539007092 "Fanca_RT" "non-targeting_RT"
"12972" "Crmp1" 20.3009250977223 0.10938809168469 0.245367836500109 0.806171630666347 0.999868981696797 0.275862068965517 0.283687943262411 "Fanca_RT" "non-targeting_RT"
"12973" "Fam229b" 23.900399093542 0.106077442875491 0.245278115655997 0.806241095461776 0.999868981696797 0.293103448275862 0.333333333333333 "Fanca_RT" "non-targeting_RT"
"12974" "Sowahc" 14.1170333926772 -0.12652132051095 -0.245229774795947 0.806278523161523 0.999868981696797 0.258620689655172 0.24822695035461 "Fanca_RT" "non-targeting_RT"
"12975" "Btbd7" 40.2417589586211 -0.0757062827971235 -0.245217378684046 0.806288120868498 0.999868981696797 0.53448275862069 0.531914893617021 "Fanca_RT" "non-targeting_RT"
"12976" "Inpp5a" 5.58504456167629 0.18492176291089 0.245207813449344 0.806295526784784 0.999868981696797 0.103448275862069 0.102836879432624 "Fanca_RT" "non-targeting_RT"
"12977" "Zmym5" 19.7965217990967 0.0979833754691424 0.245136717819413 0.806350573368227 0.999868981696797 0.327586206896552 0.340425531914894 "Fanca_RT" "non-targeting_RT"
"12978" "Rragd" 14.5074276530354 0.121425839417489 0.245080052465242 0.806394447836976 0.999868981696797 0.206896551724138 0.191489361702128 "Fanca_RT" "non-targeting_RT"
"12979" "Pfkfb3" 7.29553914917446 0.157328951902311 0.245033237291309 0.806430696034166 0.999868981696797 0.137931034482759 0.141843971631206 "Fanca_RT" "non-targeting_RT"
"12980" "Copg2" 10.4052264226345 0.134284562012951 0.244996136854579 0.806459422570029 0.999868981696797 0.224137931034483 0.184397163120567 "Fanca_RT" "non-targeting_RT"
"12981" "Aph1b" 6.58731331632682 0.166002606841087 0.244973379176163 0.806477043765802 0.999868981696797 0.155172413793103 0.138297872340426 "Fanca_RT" "non-targeting_RT"
"12982" "Nckap1l" 1.79540746040513 -0.335599113855633 -0.244928819495253 0.806511546465098 0.999868981696797 0.0344827586206897 0.0390070921985816 "Fanca_RT" "non-targeting_RT"
"12983" "Tmf1" 46.2301736852665 -0.0677119947494615 -0.244918418657797 0.806519599920044 0.999868981696797 0.568965517241379 0.549645390070922 "Fanca_RT" "non-targeting_RT"
"12984" "Wdr70" 177.919276734811 -0.0415431822007277 -0.244675273577413 0.806707875021886 0.999868981696797 0.862068965517241 0.861702127659574 "Fanca_RT" "non-targeting_RT"
"12985" "Pafah2" 1.97065845777865 0.298773498850284 0.244658516457208 0.806720851014879 0.999868981696797 0.0517241379310345 0.0460992907801418 "Fanca_RT" "non-targeting_RT"
"12986" "Gstt1" 0.914125091714019 -0.438275879768771 -0.244596735957963 0.806768691635286 0.999868981696797 0.0172413793103448 0.024822695035461 "Fanca_RT" "non-targeting_RT"
"12987" "Tfg" 32.8955515340985 0.0797742126349464 0.244508977079041 0.80683665023138 0.999868981696797 0.517241379310345 0.457446808510638 "Fanca_RT" "non-targeting_RT"
"12988" "Gm10131" 1.96956546101743 0.298303419988612 0.244257828173749 0.807031142620645 0.999868981696797 0.0517241379310345 0.0460992907801418 "Fanca_RT" "non-targeting_RT"
"12989" "Cln5" 18.5533291779628 -0.107742045273211 -0.244237207515032 0.807047112008746 0.999868981696797 0.310344827586207 0.322695035460993 "Fanca_RT" "non-targeting_RT"
"12990" "Frmd8" 42.6478807744982 0.0714612564031638 0.244128262554898 0.807131484283094 0.999868981696797 0.53448275862069 0.528368794326241 "Fanca_RT" "non-targeting_RT"
"12991" "Acot5" 1.80708492220293 -0.343749123821237 -0.244099743187596 0.807153571438474 0.999868981696797 0.0344827586206897 0.0319148936170213 "Fanca_RT" "non-targeting_RT"
"12992" "Fuom" 40.159712489937 -0.0775648027145392 -0.244057701470202 0.807186131415403 0.999868981696797 0.431034482758621 0.471631205673759 "Fanca_RT" "non-targeting_RT"
"12993" "Fam20b" 11.9461211634128 0.134659087730286 0.244036932010004 0.807202216826996 0.999868981696797 0.241379310344828 0.216312056737589 "Fanca_RT" "non-targeting_RT"
"12994" "Gramd1b" 15.996270236231 -0.110874704221495 -0.243992028315229 0.807236993859881 0.999868981696797 0.241379310344828 0.312056737588652 "Fanca_RT" "non-targeting_RT"
"12995" "Stk4" 28.6109763708537 -0.0891778466140151 -0.243731207606778 0.807439001926589 0.999868981696797 0.379310344827586 0.421985815602837 "Fanca_RT" "non-targeting_RT"
"12996" "Sh2b2" 0.917581780837522 -0.445097581802025 -0.243656377381586 0.807496961003926 0.999868981696797 0.0172413793103448 0.0141843971631206 "Fanca_RT" "non-targeting_RT"
"12997" "Atp13a4" 0.917581780837522 -0.445097581802025 -0.243656377381586 0.807496961003926 0.999868981696797 0.0172413793103448 0.0212765957446809 "Fanca_RT" "non-targeting_RT"
"12998" "Hotairm1" 107.803353795965 -0.0771320533031086 -0.243610637131057 0.807532389223658 0.999868981696797 0.672413793103448 0.698581560283688 "Fanca_RT" "non-targeting_RT"
"12999" "Gm43696" 1.56228369527762 0.372129334780575 0.243591402310254 0.807547287717731 0.999868981696797 0.0344827586206897 0.0319148936170213 "Fanca_RT" "non-targeting_RT"
"13000" "Angptl4" 3.61181168271735 0.259348484538289 0.243546077442323 0.807582394755779 0.999868981696797 0.0689655172413793 0.0531914893617021 "Fanca_RT" "non-targeting_RT"
"13001" "Kras" 132.523587875086 0.0436891944598028 0.243537432604097 0.807589090785422 0.999868981696797 0.793103448275862 0.716312056737589 "Fanca_RT" "non-targeting_RT"
"13002" "Arhgap26" 1.79324593276684 -0.333449323289373 -0.24349517241282 0.807621824451464 0.999868981696797 0.0344827586206897 0.0460992907801418 "Fanca_RT" "non-targeting_RT"
"13003" "Zfp985" 11.3854476481168 0.133205381868697 0.243411495102 0.807686639755415 0.999868981696797 0.189655172413793 0.198581560283688 "Fanca_RT" "non-targeting_RT"
"13004" "Rhov" 3.49425751999726 0.231191640138345 0.243273596672769 0.807793456878628 0.999868981696797 0.0689655172413793 0.074468085106383 "Fanca_RT" "non-targeting_RT"
"13005" "Stimate" 11.7382805339335 -0.139521627399326 -0.243262124481241 0.80780234348286 0.999868981696797 0.224137931034483 0.24113475177305 "Fanca_RT" "non-targeting_RT"
"13006" "Fgfrl1" 117.952104293997 -0.0493167329400638 -0.243221793315278 0.807833585061021 0.999868981696797 0.689655172413793 0.702127659574468 "Fanca_RT" "non-targeting_RT"
"13007" "Cybrd1" 0.356486076391298 -0.740744231092942 -0.243205704025231 0.80784604833228 0.999868981696797 0 0.0177304964539007 "Fanca_RT" "non-targeting_RT"
"13008" "Dnmt3b" 0.356486076391298 -0.740744231092942 -0.243205704025231 0.80784604833228 0.999868981696797 0 0.0177304964539007 "Fanca_RT" "non-targeting_RT"
"13009" "Gm31152" 0.356486076391298 -0.740744231092942 -0.243205704025231 0.80784604833228 0.999868981696797 0 0.0177304964539007 "Fanca_RT" "non-targeting_RT"
"13010" "Zscan12" 8.15370653332834 -0.161845789615446 -0.243171864262701 0.80787226183823 0.999868981696797 0.172413793103448 0.195035460992908 "Fanca_RT" "non-targeting_RT"
"13011" "Acaca" 20.625722823957 0.108995507468996 0.243148870821182 0.807890073514084 0.999868981696797 0.241379310344828 0.361702127659574 "Fanca_RT" "non-targeting_RT"
"13012" "4833420G17Rik" 25.5501592814066 -0.103586483767101 -0.242981543625604 0.808019695115719 0.999868981696797 0.379310344827586 0.436170212765957 "Fanca_RT" "non-targeting_RT"
"13013" "Ccdc39" 0.636294147317725 0.552874355713903 0.242925212403916 0.808063333817668 0.999868981696797 0.0172413793103448 0.0141843971631206 "Fanca_RT" "non-targeting_RT"
"13014" "Pax5" 0.636294147317725 0.552874355713903 0.242925212403916 0.808063333817668 0.999868981696797 0.0172413793103448 0.0106382978723404 "Fanca_RT" "non-targeting_RT"
"13015" "Garem2" 0.636294147317725 0.552874355713903 0.242925212403916 0.808063333817668 0.999868981696797 0.0172413793103448 0.0106382978723404 "Fanca_RT" "non-targeting_RT"
"13016" "Trap1a" 0.636294147317725 0.552874355713903 0.242925212403916 0.808063333817668 0.999868981696797 0.0172413793103448 0.0106382978723404 "Fanca_RT" "non-targeting_RT"
"13017" "Gm3716" 7.30030323272526 0.156464758534637 0.242920901799867 0.808066673183394 0.999868981696797 0.155172413793103 0.124113475177305 "Fanca_RT" "non-targeting_RT"
"13018" "Hapln4" 0.917808411445677 -0.443462765343591 -0.242843662760782 0.808126509798267 0.999868981696797 0.0172413793103448 0.024822695035461 "Fanca_RT" "non-targeting_RT"
"13019" "Lamc3" 0.635201150556502 0.552871284058632 0.242831200729895 0.808136164163134 0.999868981696797 0.0172413793103448 0.0106382978723404 "Fanca_RT" "non-targeting_RT"
"13020" "Myrf" 0.635201150556502 0.552871284058632 0.242831200729895 0.808136164163134 0.999868981696797 0.0172413793103448 0.0141843971631206 "Fanca_RT" "non-targeting_RT"
"13021" "Fbn1" 0.916715414684453 -0.443463976661795 -0.242796987092188 0.808162669699567 0.999868981696797 0.0172413793103448 0.0283687943262411 "Fanca_RT" "non-targeting_RT"
"13022" "Sorl1" 0.916715414684453 -0.443463976661795 -0.242796987092188 0.808162669699567 0.999868981696797 0.0172413793103448 0.024822695035461 "Fanca_RT" "non-targeting_RT"
"13023" "Gzmm" 0.916715414684453 -0.443463976661795 -0.242796987092188 0.808162669699567 0.999868981696797 0.0172413793103448 0.024822695035461 "Fanca_RT" "non-targeting_RT"
"13024" "Mgat3" 0.916715414684453 -0.443463976661795 -0.242796987092188 0.808162669699567 0.999868981696797 0.0172413793103448 0.0212765957446809 "Fanca_RT" "non-targeting_RT"
"13025" "Phf3" 60.4295332429246 0.067616410766952 0.242561379165905 0.808345202730195 0.999868981696797 0.551724137931034 0.585106382978723 "Fanca_RT" "non-targeting_RT"
