"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3880" "Cmas" 129.626531388644 0.208353598916741 1.21767275403651 0.223348354810178 0.68582653889892 0.615384615384615 0.740157480314961 "Pars2_noRT" "non-targeting_noRT"
"3881" "Gm10244" 0.945843270745341 1.94080707729779 1.21764927757024 0.223357279824719 NA 0.0192307692307692 0.00674915635545557 "Pars2_noRT" "non-targeting_noRT"
"3882" "Ralgapb" 5.24723622140954 -1.31155529550397 -1.21741719590402 0.223445523707497 0.68582653889892 0.0384615384615385 0.104611923509561 "Pars2_noRT" "non-targeting_noRT"
"3883" "Ckap2" 37.3634385992393 -0.425170764426436 -1.21713655456465 0.223552264632326 0.68582653889892 0.288461538461538 0.383577052868391 "Pars2_noRT" "non-targeting_noRT"
"3884" "D430042O09Rik" 13.8916769764726 0.596899811597506 1.21631383504643 0.223865393210647 0.68582653889892 0.211538461538462 0.15748031496063 "Pars2_noRT" "non-targeting_noRT"
"3885" "Mindy3" 15.8317955433039 -0.664508869251032 -1.21607578415151 0.223956054297715 0.68582653889892 0.153846153846154 0.260967379077615 "Pars2_noRT" "non-targeting_noRT"
"3886" "Grb14" 7.01002343688822 -1.07453665522777 -1.21605645272887 0.223963417773934 0.68582653889892 0.0576923076923077 0.132733408323959 "Pars2_noRT" "non-targeting_noRT"
"3887" "Ncapd3" 29.1784116394177 -0.474753833946912 -1.21569789154235 0.224100027660454 0.68582653889892 0.230769230769231 0.353205849268841 "Pars2_noRT" "non-targeting_noRT"
"3888" "Srp19" 162.088382707278 -0.205637752178571 -1.21569771881479 0.22410009348308 0.68582653889892 0.807692307692308 0.862767154105737 "Pars2_noRT" "non-targeting_noRT"
"3889" "Abcd1" 37.8279575609632 -0.441095296844559 -1.21565296800651 0.224117147484845 0.68582653889892 0.326923076923077 0.471316085489314 "Pars2_noRT" "non-targeting_noRT"
"3890" "Usp28" 1.35572688923649 -1.68245337065198 -1.21563801065669 0.224122847760163 NA 0 0.0427446569178853 "Pars2_noRT" "non-targeting_noRT"
"3891" "Pfkm" 13.9475583173948 0.668994114921233 1.21562076111686 0.224129421722276 0.68582653889892 0.173076923076923 0.155230596175478 "Pars2_noRT" "non-targeting_noRT"
"3892" "Narf" 11.2882116292139 0.680497600928665 1.21561043771244 0.224133356134881 0.68582653889892 0.134615384615385 0.120359955005624 "Pars2_noRT" "non-targeting_noRT"
"3893" "Mis18bp1" 22.4887538859354 0.490088429291306 1.21514198607916 0.224311942414287 0.68582653889892 0.230769230769231 0.188976377952756 "Pars2_noRT" "non-targeting_noRT"
"3894" "Ndufb7" 257.018193299806 -0.158303886013534 -1.21508924840884 0.224332053791244 0.68582653889892 0.903846153846154 0.948256467941507 "Pars2_noRT" "non-targeting_noRT"
"3895" "Kctd17" 35.6585056294767 -0.426425952556626 -1.21508919381926 0.224332074609508 0.68582653889892 0.25 0.43644544431946 "Pars2_noRT" "non-targeting_noRT"
"3896" "Tctex1d2" 21.0992874624183 0.491604988646381 1.21508445164463 0.224333883089064 0.68582653889892 0.230769230769231 0.226096737907762 "Pars2_noRT" "non-targeting_noRT"
"3897" "Gosr1" 19.2809889047068 -0.597654946603635 -1.21472485905586 0.224471047965774 0.68582653889892 0.173076923076923 0.305961754780652 "Pars2_noRT" "non-targeting_noRT"
"3898" "Tmem81" 0.909390460620263 2.23977840900179 1.21470814136648 0.224477426306328 NA 0.0192307692307692 0.00562429696287964 "Pars2_noRT" "non-targeting_noRT"
"3899" "Gm16759" 0.909390460620263 2.23977840900179 1.21470814136648 0.224477426306328 NA 0.0192307692307692 0.00562429696287964 "Pars2_noRT" "non-targeting_noRT"
"3900" "Plrg1" 15.8731530834945 -0.668620163402953 -1.2145861627592 0.22452396902048 0.68582653889892 0.153846153846154 0.25421822272216 "Pars2_noRT" "non-targeting_noRT"
"3901" "Srxn1" 7.10896099090523 -1.10810387248477 -1.21406552368632 0.224722703978798 0.68582653889892 0.0384615384615385 0.131608548931384 "Pars2_noRT" "non-targeting_noRT"
"3902" "Dyrk3" 36.4855866513504 0.380134839558951 1.21386019057971 0.224801116945841 0.68582653889892 0.269230769230769 0.329583802024747 "Pars2_noRT" "non-targeting_noRT"
"3903" "Stt3b" 37.4224874667235 -0.412942253469873 -1.21379672445444 0.224825357455549 0.68582653889892 0.346153846153846 0.463442069741282 "Pars2_noRT" "non-targeting_noRT"
"3904" "Snhg3" 119.550319413903 -0.231607024187462 -1.2137617288923 0.224838724601468 0.68582653889892 0.615384615384615 0.771653543307087 "Pars2_noRT" "non-targeting_noRT"
"3905" "Zbtb12" 13.7365128078409 0.619165930743831 1.21370033448811 0.224862176602728 0.68582653889892 0.153846153846154 0.159730033745782 "Pars2_noRT" "non-targeting_noRT"
"3906" "Fndc5" 1.31475131777883 -1.63897325853448 -1.21346032921893 0.224953872800585 NA 0 0.0393700787401575 "Pars2_noRT" "non-targeting_noRT"
"3907" "Scaper" 8.60328313822478 0.74889284743616 1.21343220528077 0.224964619555399 0.68582653889892 0.115384615384615 0.0922384701912261 "Pars2_noRT" "non-targeting_noRT"
"3908" "Slc2a8" 7.11862327950264 -1.10424075173691 -1.21333448002662 0.225001965304472 0.68582653889892 0.0576923076923077 0.148481439820022 "Pars2_noRT" "non-targeting_noRT"
"3909" "9130604C24Rik" 0.902703344393404 2.23982017070331 1.21332651659797 0.225005008727385 NA 0.0192307692307692 0.00562429696287964 "Pars2_noRT" "non-targeting_noRT"
"3910" "Larp7" 32.2836521233638 -0.453455152217646 -1.21322816809074 0.225042597487005 0.68582653889892 0.269230769230769 0.397075365579303 "Pars2_noRT" "non-targeting_noRT"
"3911" "Eif4a3" 119.089504831701 -0.227209504502519 -1.21274346009247 0.225227918217727 0.686065125072226 0.730769230769231 0.775028121484814 "Pars2_noRT" "non-targeting_noRT"
"3912" "Siah2" 24.4974522909543 -0.535794569555077 -1.21263734085531 0.22526850583329 0.686065125072226 0.230769230769231 0.338582677165354 "Pars2_noRT" "non-targeting_noRT"
"3913" "Uqcrh" 636.121594184366 0.0999871801529267 1.21214520561394 0.225456801968713 0.686413683032817 0.961538461538462 0.998875140607424 "Pars2_noRT" "non-targeting_noRT"
"3914" "Sod1" 128.985840009232 0.210738931386796 1.21189949989666 0.225550853619267 0.68647517498071 0.711538461538462 0.777277840269966 "Pars2_noRT" "non-targeting_noRT"
"3915" "Gstk1" 23.3996656826673 0.496112652778988 1.2110431870045 0.225878853449637 0.686997560391669 0.25 0.251968503937008 "Pars2_noRT" "non-targeting_noRT"
"3916" "Pcnt" 28.7675515602887 0.442179971261944 1.21089875140116 0.225934211221381 0.686997560391669 0.230769230769231 0.287964004499438 "Pars2_noRT" "non-targeting_noRT"
"3917" "Vps45" 5.35808360758144 -1.31292262753659 -1.21087263506419 0.225944221852322 0.686997560391669 0.0384615384615385 0.114735658042745 "Pars2_noRT" "non-targeting_noRT"
"3918" "Stk32a" 44.9738838830471 0.338664453231436 1.21018357690294 0.226208458525363 0.6872976893271 0.423076923076923 0.416197975253093 "Pars2_noRT" "non-targeting_noRT"
"3919" "Nub1" 63.9660397591366 0.290350519513837 1.21012254358038 0.226231873913509 0.6872976893271 0.557692307692308 0.535433070866142 "Pars2_noRT" "non-targeting_noRT"
"3920" "Arhgef39" 7.11732127306836 0.855169352053032 1.21003683620914 0.226264758401391 0.6872976893271 0.115384615384615 0.0697412823397075 "Pars2_noRT" "non-targeting_noRT"
"3921" "Actg2" 0.903544327128673 2.23526509438705 1.20900876245906 0.226659478992947 NA 0.0192307692307692 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"3922" "Traf3ip2" 8.41947111224969 0.780909292898493 1.20883166817075 0.226727522471919 0.687792046440154 0.115384615384615 0.0911136107986502 "Pars2_noRT" "non-targeting_noRT"
"3923" "Ccnd3" 158.820120106746 -0.201575560561596 -1.20881863000732 0.22673253259375 0.687792046440154 0.788461538461538 0.838020247469066 "Pars2_noRT" "non-targeting_noRT"
"3924" "Kdelr3" 20.6708590968754 -0.58136867174419 -1.20876506219902 0.22675311770542 0.687792046440154 0.173076923076923 0.266591676040495 "Pars2_noRT" "non-targeting_noRT"
"3925" "Cript" 55.5270760401717 -0.339060691659896 -1.20859148953984 0.226819827604725 0.687792046440154 0.403846153846154 0.596175478065242 "Pars2_noRT" "non-targeting_noRT"
"3926" "Hnrnpk" 250.422900742029 -0.156398774199778 -1.2085464814419 0.226837128038568 0.687792046440154 0.846153846153846 0.941507311586052 "Pars2_noRT" "non-targeting_noRT"
"3927" "Fam185a" 7.21952617355251 -1.10426518176045 -1.20845711786755 0.226871480837602 0.687792046440154 0.0576923076923077 0.138357705286839 "Pars2_noRT" "non-targeting_noRT"
"3928" "Trdmt1" 1.31006401467875 -1.63498775618536 -1.2081010400473 0.227008399738547 NA 0 0.0393700787401575 "Pars2_noRT" "non-targeting_noRT"
"3929" "Blmh" 41.902967398525 -0.386962366968729 -1.20783987645118 0.227108859709649 0.688073225288702 0.326923076923077 0.499437570303712 "Pars2_noRT" "non-targeting_noRT"
"3930" "Etfb" 82.9622335995927 -0.277017529547052 -1.20783098272758 0.227112281354033 0.688073225288702 0.576923076923077 0.689538807649044 "Pars2_noRT" "non-targeting_noRT"
"3931" "2010204K13Rik" 68.956354353036 0.299996138808198 1.2073924922965 0.22728102549119 0.688360095125648 0.519230769230769 0.532058492688414 "Pars2_noRT" "non-targeting_noRT"
"3932" "Gtf2ird2" 3.32219879189726 1.15837655063381 1.20707339430669 0.227403880048311 NA 0.0576923076923077 0.0326209223847019 "Pars2_noRT" "non-targeting_noRT"
"3933" "Aurkb" 30.5551305049707 -0.467544430279099 -1.2067068128628 0.227545074426 0.688935331201848 0.173076923076923 0.282339707536558 "Pars2_noRT" "non-targeting_noRT"
"3934" "Socs3" 53.6134281903026 0.311730755135741 1.20596262172745 0.22783190302949 0.689579139908534 0.403846153846154 0.418447694038245 "Pars2_noRT" "non-targeting_noRT"
"3935" "Cog7" 5.20422009116982 -1.29580375025895 -1.2054578430188 0.228026603085976 0.689943774636765 0.0384615384615385 0.106861642294713 "Pars2_noRT" "non-targeting_noRT"
"3936" "Tmem168" 7.03696660882215 -1.08050228213759 -1.20521306425562 0.228121060271229 0.690004964276301 0.0384615384615385 0.138357705286839 "Pars2_noRT" "non-targeting_noRT"
"3937" "Fam193a" 39.422544312706 0.385326295532313 1.20472619211955 0.228309021231614 0.690339326853253 0.346153846153846 0.382452193475816 "Pars2_noRT" "non-targeting_noRT"
"3938" "Rps27a" 8649.40039684493 0.0514090019846337 1.20454204079615 0.228380143095616 0.690339326853253 1 1 "Pars2_noRT" "non-targeting_noRT"
"3939" "Pdha1" 156.017324836715 0.193796749648324 1.20405458003997 0.228568483545477 0.690684022937323 0.788461538461538 0.821147356580427 "Pars2_noRT" "non-targeting_noRT"
"3940" "Cfp" 3.07556822990726 -1.50874073864681 -1.20362407615298 0.228734909491144 NA 0.0192307692307692 0.0719910011248594 "Pars2_noRT" "non-targeting_noRT"
"3941" "Camsap1" 18.021692043645 0.537929044603947 1.20291986187054 0.229007333478366 0.691430197670939 0.211538461538462 0.196850393700787 "Pars2_noRT" "non-targeting_noRT"
"3942" "Zbtb37" 7.11168028879329 0.804180374878901 1.20262025192263 0.22912330703432 0.691430197670939 0.115384615384615 0.078740157480315 "Pars2_noRT" "non-targeting_noRT"
"3943" "Sytl2" 17.9882262972517 0.54053701691208 1.20252256515078 0.229161128839977 0.691430197670939 0.192307692307692 0.170978627671541 "Pars2_noRT" "non-targeting_noRT"
"3944" "Fbxl3" 15.1754657063416 0.584853596616914 1.20244546367271 0.229190983686708 0.691430197670939 0.192307692307692 0.179977502812148 "Pars2_noRT" "non-targeting_noRT"
"3945" "Slc47a1" 34.288029065186 0.451588173725453 1.20227326400197 0.229257671972213 0.691430197670939 0.403846153846154 0.317210348706412 "Pars2_noRT" "non-targeting_noRT"
"3946" "Six4" 9.84922491310172 0.770324011459086 1.20192067545134 0.229394263085087 0.691430197670939 0.134615384615385 0.103487064116985 "Pars2_noRT" "non-targeting_noRT"
"3947" "Atad3a" 45.9669620274018 -0.386668705870147 -1.20184143760346 0.229424967414639 0.691430197670939 0.346153846153846 0.484814398200225 "Pars2_noRT" "non-targeting_noRT"
"3948" "Pigs" 27.925539752366 0.422001659088582 1.20172132500639 0.229471516111786 0.691430197670939 0.384615384615385 0.299212598425197 "Pars2_noRT" "non-targeting_noRT"
"3949" "Mcrip2" 32.7529560782674 -0.449865127056641 -1.201630663222 0.229506655826975 0.691430197670939 0.307692307692308 0.397075365579303 "Pars2_noRT" "non-targeting_noRT"
"3950" "Cthrc1" 7.22132528350396 -1.07296656861105 -1.20149488647776 0.229559288866328 0.691430197670939 0.0576923076923077 0.120359955005624 "Pars2_noRT" "non-targeting_noRT"
"3951" "Ppcs" 15.79276076542 -0.661086573960464 -1.20129755441284 0.22963579876503 0.691436588766101 0.134615384615385 0.239595050618673 "Pars2_noRT" "non-targeting_noRT"
"3952" "Flrt2" 1.99057055482728 1.51560305578785 1.20096289591302 0.229765594552388 NA 0.0384615384615385 0.0168728908886389 "Pars2_noRT" "non-targeting_noRT"
"3953" "Zfp1" 12.5724002153259 0.623297881447068 1.20050410287218 0.229943620159461 0.692095839823869 0.173076923076923 0.141732283464567 "Pars2_noRT" "non-targeting_noRT"
"3954" "Vps35" 78.9908372999985 -0.278058034390017 -1.20034942189304 0.230003663175463 0.692095839823869 0.538461538461538 0.667041619797525 "Pars2_noRT" "non-targeting_noRT"
"3955" "Prss56" 3.15272577722337 1.25837358478253 1.19996169242116 0.230154218380596 NA 0.0384615384615385 0.0258717660292463 "Pars2_noRT" "non-targeting_noRT"
"3956" "Cblb" 4.55192540025217 1.00512692197881 1.1997851227948 0.230222803516465 0.692531054590789 0.0576923076923077 0.047244094488189 "Pars2_noRT" "non-targeting_noRT"
"3957" "Trip12" 43.7239018817853 0.355923487023881 1.19950323986057 0.230332325733704 0.692636353184983 0.461538461538462 0.419572553430821 "Pars2_noRT" "non-targeting_noRT"
"3958" "Ccdc39" 0.933710401863857 2.96443769423329 1.19846870020298 0.230734601090054 NA 0.0192307692307692 0.00337457817772778 "Pars2_noRT" "non-targeting_noRT"
"3959" "Hmgn5" 55.7584047623741 -0.334743733965234 -1.1982803916118 0.230807877588164 0.692761176352121 0.365384615384615 0.512935883014623 "Pars2_noRT" "non-targeting_noRT"
"3960" "Rcc2" 114.618887374396 -0.228324649404136 -1.19826338666499 0.230814495535011 0.692761176352121 0.673076923076923 0.780652418447694 "Pars2_noRT" "non-targeting_noRT"
"3961" "Mbd3" 93.4640818153407 -0.252043999050617 -1.1981630402602 0.230853550868303 0.692761176352121 0.557692307692308 0.719910011248594 "Pars2_noRT" "non-targeting_noRT"
"3962" "Czib" 20.8291868796605 -0.560926016594549 -1.19811058517784 0.230873968523265 0.692761176352121 0.192307692307692 0.302587176602925 "Pars2_noRT" "non-targeting_noRT"
"3963" "1700055D18Rik" 1.00796890404954 2.20314748531791 1.19797930042984 0.230925075520409 NA 0.0192307692307692 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"3964" "Gm41492" 1.00796890404954 2.20314748531791 1.19797930042984 0.230925075520409 NA 0.0192307692307692 0.00562429696287964 "Pars2_noRT" "non-targeting_noRT"
"3965" "Ifi209" 9.53291619672677 0.727157596438783 1.19764761564726 0.231054230771436 0.692761176352121 0.115384615384615 0.094488188976378 "Pars2_noRT" "non-targeting_noRT"
"3966" "Ccdc40" 10.6284014750852 -0.823975500429384 -1.19756955912273 0.231084632781322 0.692761176352121 0.0961538461538462 0.183352080989876 "Pars2_noRT" "non-targeting_noRT"
"3967" "Fiz1" 16.7413381556313 0.539098110932722 1.19751635304559 0.231105357491219 0.692761176352121 0.211538461538462 0.184476940382452 "Pars2_noRT" "non-targeting_noRT"
"3968" "Akap10" 9.78429974686696 0.704427131419394 1.1974557868856 0.231128950690978 0.692761176352121 0.134615384615385 0.106861642294713 "Pars2_noRT" "non-targeting_noRT"
"3969" "Hells" 45.2341795212757 -0.37336494003165 -1.1972937429514 0.231192082388494 0.692761176352121 0.307692307692308 0.428571428571429 "Pars2_noRT" "non-targeting_noRT"
"3970" "Hipk3" 10.0583624048232 0.774240960490266 1.19687960398283 0.231353485008535 0.692761176352121 0.134615384615385 0.100112485939258 "Pars2_noRT" "non-targeting_noRT"
"3971" "Cdc26" 125.573346426105 -0.21695882982061 -1.19684892586907 0.231365444390915 0.692761176352121 0.730769230769231 0.827896512935883 "Pars2_noRT" "non-targeting_noRT"
"3972" "Ptgr1" 10.5699047351804 -0.837659598383248 -1.19684845715427 0.231365627115448 0.692761176352121 0.0769230769230769 0.188976377952756 "Pars2_noRT" "non-targeting_noRT"
"3973" "Pllp" 36.6123948219823 0.390491211313769 1.19682484493377 0.231374832274179 0.692761176352121 0.384615384615385 0.334083239595051 "Pars2_noRT" "non-targeting_noRT"
"3974" "Wnt7b" 12.3987999781892 -0.750100499653815 -1.19656259133567 0.231477088602979 0.692761176352121 0.0769230769230769 0.138357705286839 "Pars2_noRT" "non-targeting_noRT"
"3975" "Fnbp4" 35.1145655749966 0.432487557261724 1.19652488680027 0.231491792764894 0.692761176352121 0.365384615384615 0.344206974128234 "Pars2_noRT" "non-targeting_noRT"
"3976" "Ociad1" 113.65067362394 0.21489145999435 1.19623991466047 0.231602948767648 0.692870746313257 0.692307692307692 0.758155230596176 "Pars2_noRT" "non-targeting_noRT"
"3977" "Cxxc4" 1.00845129347328 2.20085078362988 1.19581084374356 0.231770383314453 NA 0.0192307692307692 0.00562429696287964 "Pars2_noRT" "non-targeting_noRT"
"3978" "Arhgap9" 3.37330859918604 1.22363713986263 1.19541454262797 0.231925106575616 NA 0.0576923076923077 0.0292463442069741 "Pars2_noRT" "non-targeting_noRT"
"3979" "Il1rapl1" 2.9614397175605 1.79803377622739 1.19498970914711 0.232091050822885 NA 0.0384615384615385 0.0202474690663667 "Pars2_noRT" "non-targeting_noRT"
"3980" "Dll3" 1.43395550789921 -1.76333417208104 -1.19476679830506 0.232178155754963 NA 0 0.0281214848143982 "Pars2_noRT" "non-targeting_noRT"
"3981" "Cdk20" 1.35837363355451 -1.68504466700289 -1.19465586555192 0.232221512628703 NA 0 0.0393700787401575 "Pars2_noRT" "non-targeting_noRT"
"3982" "Etfa" 60.3487621926586 -0.337321122088501 -1.19452306382574 0.232273424312616 0.69451067903088 0.5 0.605174353205849 "Pars2_noRT" "non-targeting_noRT"
"3983" "F2r" 1.31222836957303 -1.63690448772719 -1.19442394501504 0.232312174841713 NA 0 0.0371203599550056 "Pars2_noRT" "non-targeting_noRT"
"3984" "Trp53bp2" 7.22167559455742 0.855170676789727 1.19421444524213 0.232394093938327 0.69451067903088 0.115384615384615 0.077615298087739 "Pars2_noRT" "non-targeting_noRT"
"3985" "H2-DMa" 133.440402158055 -0.216596678469352 -1.19419564378445 0.232401446731071 0.69451067903088 0.634615384615385 0.712035995500562 "Pars2_noRT" "non-targeting_noRT"
"3986" "Cenpa" 197.738049030766 -0.284938807164971 -1.19393119007154 0.2325048856377 0.69451067903088 0.384615384615385 0.551181102362205 "Pars2_noRT" "non-targeting_noRT"
"3987" "Cd3eap" 37.1951769210849 -0.405604371379213 -1.19388050152963 0.232524715776665 0.69451067903088 0.326923076923077 0.452193475815523 "Pars2_noRT" "non-targeting_noRT"
"3988" "Zfp994" 1.31643328324937 -1.64065279146215 -1.19356390191077 0.232648601585558 NA 0 0.0404949381327334 "Pars2_noRT" "non-targeting_noRT"
"3989" "Rps15" 4046.52412649826 0.0743766706597961 1.19308532135867 0.23283595961395 0.694989870694686 1 1 "Pars2_noRT" "non-targeting_noRT"
"3990" "Taf6" 23.6785672449419 0.45672920611021 1.19293147121882 0.232896212660833 0.694989870694686 0.307692307692308 0.266591676040495 "Pars2_noRT" "non-targeting_noRT"
