"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2396" "Parp1" 30.8586273144426 -0.343777077357125 -0.946556095153622 0.343865025304824 NA 0.284810126582278 0.375 "Ptprc" "sgNegCtrl_3"
"2397" "Ticam1" 6.18582753407309 0.735446841935694 0.946481280743149 0.343903165562409 NA 0.0886075949367089 0.0681818181818182 "Ptprc" "sgNegCtrl_3"
"2398" "Hnrnpa3" 188.948271193408 -0.154572219543393 -0.946279414173995 0.344006090266901 0.999824380808107 0.854430379746835 0.848484848484849 "Ptprc" "sgNegCtrl_3"
"2399" "2900097C17Rik" 49.2669462432756 0.262181768249834 0.946185084416414 0.344054192452526 0.999824380808107 0.474683544303797 0.446969696969697 "Ptprc" "sgNegCtrl_3"
"2400" "Fam120a" 47.0236960960185 0.271225045087493 0.94613737677811 0.344078521953052 0.999824380808107 0.462025316455696 0.409090909090909 "Ptprc" "sgNegCtrl_3"
"2401" "Cnot2" 24.1958224212162 0.378462347324024 0.945760708942457 0.344270650099234 NA 0.329113924050633 0.272727272727273 "Ptprc" "sgNegCtrl_3"
"2402" "Agl" 10.3568656194464 -0.581628519079432 -0.945719011136854 0.344291923238507 NA 0.10126582278481 0.143939393939394 "Ptprc" "sgNegCtrl_3"
"2403" "Tmem131l" 14.53764828209 -0.494853371046936 -0.945604225725899 0.344350488112242 NA 0.145569620253165 0.223484848484848 "Ptprc" "sgNegCtrl_3"
"2404" "Eif4ebp1" 65.2344146198649 -0.23362490427771 -0.945210881293502 0.344551225308631 0.999824380808107 0.443037974683544 0.53030303030303 "Ptprc" "sgNegCtrl_3"
"2405" "Ppp1r18" 72.7956168784806 -0.228030297443485 -0.94487585176098 0.344722261272475 0.999824380808107 0.569620253164557 0.617424242424242 "Ptprc" "sgNegCtrl_3"
"2406" "Hspa1b" 15.9473363983098 1.6143405317021 0.944350885478411 0.34499037077133 NA 0.0316455696202532 0.0606060606060606 "Ptprc" "sgNegCtrl_3"
"2407" "Cog8" 11.7163305312274 -0.547453860642163 -0.944182486547485 0.34507640322673 NA 0.132911392405063 0.185606060606061 "Ptprc" "sgNegCtrl_3"
"2408" "Tpd52l2" 46.5040603818371 -0.271779807203954 -0.944095659675613 0.345120767101643 0.999824380808107 0.386075949367089 0.522727272727273 "Ptprc" "sgNegCtrl_3"
"2409" "Csnk1g1" 14.8244713696337 0.499496709184037 0.94400522902377 0.34516697618118 NA 0.221518987341772 0.166666666666667 "Ptprc" "sgNegCtrl_3"
"2410" "Izumo4" 1.70850300981362 -1.51777413298737 -0.94381664570081 0.345263352899303 NA 0.0126582278481013 0.0378787878787879 "Ptprc" "sgNegCtrl_3"
"2411" "Adam8" 115.659827561688 -0.204065049430971 -0.943463488881226 0.345443882104239 0.999824380808107 0.525316455696203 0.571969696969697 "Ptprc" "sgNegCtrl_3"
"2412" "Prox1" 3.2800024541523 -1.02687926709045 -0.943261378308028 0.345547225485937 NA 0.0316455696202532 0.053030303030303 "Ptprc" "sgNegCtrl_3"
"2413" "Men1" 5.9245988214408 0.721360258679181 0.943032619267734 0.345664218560378 NA 0.10126582278481 0.0568181818181818 "Ptprc" "sgNegCtrl_3"
"2414" "Uimc1" 20.8481101773328 0.418481505957612 0.943012045843942 0.345674741559173 NA 0.272151898734177 0.231060606060606 "Ptprc" "sgNegCtrl_3"
"2415" "Ranbp6" 1.66546717167761 -1.49286407595545 -0.94299149716139 0.345685252106983 NA 0.0126582278481013 0.0378787878787879 "Ptprc" "sgNegCtrl_3"
"2416" "Marf1" 12.571323748209 0.497824620251098 0.942868212637922 0.345748315797395 NA 0.189873417721519 0.136363636363636 "Ptprc" "sgNegCtrl_3"
"2417" "Gm12258" 0.631737214922417 -2.3974309177203 -0.942850183523721 0.345757538838494 NA 0 0.0189393939393939 "Ptprc" "sgNegCtrl_3"
"2418" "Ndufv1" 30.7763769493056 -0.330569051697728 -0.942684715485714 0.345842193609424 NA 0.310126582278481 0.393939393939394 "Ptprc" "sgNegCtrl_3"
"2419" "Aarsd1" 28.0939346035089 0.35464471707176 0.942531251918558 0.345920718600605 NA 0.348101265822785 0.291666666666667 "Ptprc" "sgNegCtrl_3"
"2420" "Lats1" 10.1930839388052 -0.579103255402793 -0.942215913221075 0.346082108303254 NA 0.10126582278481 0.178030303030303 "Ptprc" "sgNegCtrl_3"
"2421" "Polr2a" 40.2924543413167 0.289541107941563 0.941994341520691 0.346195536935968 0.999824380808107 0.424050632911392 0.386363636363636 "Ptprc" "sgNegCtrl_3"
"2422" "Epha5" 1.43666924941507 1.53665978490278 0.941940625719929 0.346223039094038 NA 0.0189873417721519 0.0113636363636364 "Ptprc" "sgNegCtrl_3"
"2423" "6530402F18Rik" 1.46997059839735 1.51211068521926 0.94189829694446 0.346244712145863 NA 0.0316455696202532 0.0113636363636364 "Ptprc" "sgNegCtrl_3"
"2424" "Ern1" 5.36717237311785 -0.791069546724816 -0.941830613599106 0.34627936896353 NA 0.0569620253164557 0.102272727272727 "Ptprc" "sgNegCtrl_3"
"2425" "Ndufa8" 127.466391953581 -0.174201333423843 -0.941525405455519 0.346435676255801 0.999824380808107 0.784810126582278 0.810606060606061 "Ptprc" "sgNegCtrl_3"
"2426" "Nrf1" 10.9721436993376 0.554742417162723 0.941471427276177 0.346463324960816 NA 0.145569620253165 0.117424242424242 "Ptprc" "sgNegCtrl_3"
"2427" "Lrguk" 2.87235129178974 -1.25162267732014 -0.941458352747851 0.346470022207589 NA 0.0253164556962025 0.053030303030303 "Ptprc" "sgNegCtrl_3"
"2428" "Fam220a" 1.09489714669691 1.80968849820878 0.941236107330545 0.346583876967245 NA 0.0253164556962025 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"2429" "Slc35f6" 40.5764987603442 -0.307854641473957 -0.94121735319351 0.34659348566917 0.999824380808107 0.335443037974684 0.465909090909091 "Ptprc" "sgNegCtrl_3"
"2430" "Kifap3" 15.9738792187706 -0.458881529739587 -0.94119630801374 0.346604268391218 NA 0.177215189873418 0.231060606060606 "Ptprc" "sgNegCtrl_3"
"2431" "A930007I19Rik" 26.1442896615751 0.363233346920218 0.940932464193199 0.34673946970716 NA 0.316455696202532 0.253787878787879 "Ptprc" "sgNegCtrl_3"
"2432" "Golga4" 38.293399905078 -0.298275450884159 -0.940772308324713 0.34682155464676 0.999824380808107 0.341772151898734 0.420454545454545 "Ptprc" "sgNegCtrl_3"
"2433" "Csf1r" 276.709520903592 0.131086245039837 0.940648219019807 0.346885162837956 0.999824380808107 0.905063291139241 0.886363636363636 "Ptprc" "sgNegCtrl_3"
"2434" "Mvp" 30.0365252178795 0.32764673031432 0.940516917589308 0.346952476050435 NA 0.39873417721519 0.321969696969697 "Ptprc" "sgNegCtrl_3"
"2435" "Gm16183" 1.13161322044574 1.80855369623082 0.940440032032775 0.346991896188494 NA 0.0253164556962025 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"2436" "Tmem9b" 46.8265132660201 0.26436264070193 0.94027186091907 0.347078129451864 0.999824380808107 0.462025316455696 0.446969696969697 "Ptprc" "sgNegCtrl_3"
"2437" "Phyhd1" 53.3187543029384 0.266465927598257 0.940267732149947 0.34708024673628 0.999824380808107 0.531645569620253 0.465909090909091 "Ptprc" "sgNegCtrl_3"
"2438" "Pld4" 257.269562383462 0.14591730171 0.939926141732343 0.347255447043384 0.999824380808107 0.873417721518987 0.920454545454545 "Ptprc" "sgNegCtrl_3"
"2439" "Rtp4" 76.316666122618 0.214076647059759 0.939681814241498 0.347380796111399 0.999824380808107 0.525316455696203 0.53030303030303 "Ptprc" "sgNegCtrl_3"
"2440" "Ldhd" 1.04943341464857 -1.86139731860096 -0.939627837054064 0.347408492292964 NA 0.00632911392405063 0.0265151515151515 "Ptprc" "sgNegCtrl_3"
"2441" "Tmem44" 1.04943341464857 -1.86139731860096 -0.939627837054064 0.347408492292964 NA 0.00632911392405063 0.0265151515151515 "Ptprc" "sgNegCtrl_3"
"2442" "Mtpap" 10.5515753135104 0.571434989063272 0.939500171979651 0.347474003984042 NA 0.170886075949367 0.121212121212121 "Ptprc" "sgNegCtrl_3"
"2443" "Usp5" 15.392845897084 0.45470066888006 0.939480414839768 0.347484143117947 NA 0.221518987341772 0.174242424242424 "Ptprc" "sgNegCtrl_3"
"2444" "Ptma" 1440.74532675396 -0.0963788750663946 -0.939032653067243 0.347713979704075 0.999824380808107 0.981012658227848 0.996212121212121 "Ptprc" "sgNegCtrl_3"
"2445" "Gpr89" 18.9850598886424 0.411115934754048 0.939029641222774 0.347715526014266 NA 0.265822784810127 0.215909090909091 "Ptprc" "sgNegCtrl_3"
"2446" "Apeh" 10.4859505728392 0.557353636279748 0.938966540197908 0.347747923698679 NA 0.151898734177215 0.117424242424242 "Ptprc" "sgNegCtrl_3"
"2447" "4930522L14Rik" 2.23698395187323 -1.28380188968425 -0.938908388625671 0.347777781906846 NA 0.0189873417721519 0.0492424242424242 "Ptprc" "sgNegCtrl_3"
"2448" "Lrrfip1" 73.9923241457042 -0.219367816971755 -0.938782253300062 0.347842552307716 0.999824380808107 0.544303797468354 0.613636363636364 "Ptprc" "sgNegCtrl_3"
"2449" "Cd63" 2436.55628419236 0.0985642323983209 0.938747577604458 0.347860359597124 0.999824380808107 0.968354430379747 0.984848484848485 "Ptprc" "sgNegCtrl_3"
"2450" "Sema5b" 1.12916203684282 1.80607060943444 0.93867748660675 0.347896355762068 NA 0.0253164556962025 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"2451" "Gm19935" 0.78915145723119 2.28318554743046 0.938401444647919 0.34803814381557 NA 0.0126582278481013 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"2452" "Gm45767" 0.78915145723119 2.28318554743046 0.938401444647919 0.34803814381557 NA 0.0189873417721519 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"2453" "Thbs2" 0.78915145723119 2.28318554743046 0.938401444647919 0.34803814381557 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"2454" "Gm26672" 0.78915145723119 2.28318554743046 0.938401444647919 0.34803814381557 NA 0.0189873417721519 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"2455" "Sipa1l3" 3.35616757830798 -1.04974035089302 -0.938384941866173 0.34804662157937 NA 0.0316455696202532 0.0643939393939394 "Ptprc" "sgNegCtrl_3"
"2456" "Nup35" 6.02458495259984 -0.815574710863836 -0.938085171746847 0.348200641515281 NA 0.0632911392405063 0.109848484848485 "Ptprc" "sgNegCtrl_3"
"2457" "Scnm1" 6.62926520684461 0.720807895337324 0.937364409308768 0.348571141849519 NA 0.113924050632911 0.0643939393939394 "Ptprc" "sgNegCtrl_3"
"2458" "Lrr1" 0.618516347098204 -2.37076154343762 -0.937310365378769 0.348598932654025 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"2459" "Cldn10" 0.618516347098204 -2.37076154343762 -0.937310365378769 0.348598932654025 NA 0 0.0113636363636364 "Ptprc" "sgNegCtrl_3"
"2460" "Igsf11" 0.618516347098204 -2.37076154343762 -0.937310365378769 0.348598932654025 NA 0 0.0113636363636364 "Ptprc" "sgNegCtrl_3"
"2461" "Znhit3" 14.479284518452 -0.485381223679648 -0.937280388640341 0.348614348085178 NA 0.151898734177215 0.223484848484848 "Ptprc" "sgNegCtrl_3"
"2462" "Brca2" 3.31234026197093 -1.03612136595576 -0.937132604896575 0.348690351681019 NA 0.0316455696202532 0.053030303030303 "Ptprc" "sgNegCtrl_3"
"2463" "Gm11772" 1.65259834216644 -1.53295336584149 -0.937130478895267 0.348691445137518 NA 0.0126582278481013 0.0378787878787879 "Ptprc" "sgNegCtrl_3"
"2464" "Jpt1" 92.5540912670691 -0.206508077676033 -0.936976038419572 0.348770883626126 0.999824380808107 0.664556962025316 0.681818181818182 "Ptprc" "sgNegCtrl_3"
"2465" "Mmab" 3.61602477264125 0.955125692472026 0.936952138522784 0.348783177879357 NA 0.0632911392405063 0.0378787878787879 "Ptprc" "sgNegCtrl_3"
"2466" "Gas2" 1.11618488588513 1.87022681644858 0.936833053250895 0.348844440175716 NA 0.0253164556962025 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"2467" "Hip1r" 2.12625283482946 1.26892892787794 0.93659397343799 0.348967453168898 NA 0.0316455696202532 0.0189393939393939 "Ptprc" "sgNegCtrl_3"
"2468" "C130013H08Rik" 2.08470463913273 1.30024715771503 0.936535513523556 0.348997536558651 NA 0.0443037974683544 0.0189393939393939 "Ptprc" "sgNegCtrl_3"
"2469" "Tnip1" 14.1861015048847 0.467087210056062 0.936311865186339 0.349112640882288 NA 0.183544303797468 0.15530303030303 "Ptprc" "sgNegCtrl_3"
"2470" "Apaf1" 17.3041222257005 -0.440714757016229 -0.936214064838198 0.349162983028053 NA 0.189873417721519 0.242424242424242 "Ptprc" "sgNegCtrl_3"
"2471" "Dag1" 21.5573498850877 -0.390204732903269 -0.936074031551969 0.34923507235203 NA 0.19620253164557 0.268939393939394 "Ptprc" "sgNegCtrl_3"
"2472" "Pcnx4" 3.85186858294213 -0.976627271482218 -0.936041229385107 0.349251960317733 NA 0.0379746835443038 0.0757575757575758 "Ptprc" "sgNegCtrl_3"
"2473" "Commd8" 70.0980644009254 0.21912618707256 0.935931272425201 0.3493085746703 0.999824380808107 0.594936708860759 0.59469696969697 "Ptprc" "sgNegCtrl_3"
"2474" "Secisbp2l" 43.9248738751217 0.279184110033851 0.93582829283546 0.349361601816468 0.999824380808107 0.417721518987342 0.420454545454545 "Ptprc" "sgNegCtrl_3"
"2475" "Sh3kbp1" 53.9695736374744 0.250571113519968 0.935738240224096 0.349407976678997 0.999824380808107 0.550632911392405 0.481060606060606 "Ptprc" "sgNegCtrl_3"
"2476" "Zfp513" 15.3125435341459 0.472160302311171 0.935725250589173 0.349414666341491 NA 0.246835443037975 0.181818181818182 "Ptprc" "sgNegCtrl_3"
"2477" "Tead1" 1.44788487726622 1.52286108103069 0.93551654267416 0.349522162074592 NA 0.0189873417721519 0.0113636363636364 "Ptprc" "sgNegCtrl_3"
"2478" "Rsl24d1" 37.217230540634 0.319267399415113 0.935137124033929 0.349717636722172 0.999824380808107 0.392405063291139 0.375 "Ptprc" "sgNegCtrl_3"
"2479" "Rab3d" 4.78149484981115 0.799521201847853 0.93503402088482 0.349770766952103 NA 0.0886075949367089 0.0492424242424242 "Ptprc" "sgNegCtrl_3"
"2480" "Ptch1" 3.27618625599222 0.970961157572411 0.934937699907978 0.34982040687916 NA 0.0569620253164557 0.0340909090909091 "Ptprc" "sgNegCtrl_3"
"2481" "Trappc13" 12.8951711722592 -0.538796478212778 -0.934900341919301 0.349839660875382 NA 0.139240506329114 0.174242424242424 "Ptprc" "sgNegCtrl_3"
"2482" "Cand1" 16.9328923365479 -0.441422219502205 -0.934832335108346 0.349874712745688 NA 0.170886075949367 0.257575757575758 "Ptprc" "sgNegCtrl_3"
"2483" "A330076H08Rik" 0.778453426913819 2.28320452644299 0.934545785489459 0.350022429783667 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"2484" "Hdgf" 58.3238198236459 -0.243434797665717 -0.934355686972495 0.35012044786902 0.999824380808107 0.518987341772152 0.526515151515151 "Ptprc" "sgNegCtrl_3"
"2485" "Rb1" 23.0340414071839 -0.378157363060836 -0.933953284006891 0.350327991239806 NA 0.221518987341772 0.310606060606061 "Ptprc" "sgNegCtrl_3"
"2486" "Creld2" 44.3954483234757 0.272529866376203 0.933790137116866 0.350412158113697 0.999824380808107 0.40506329113924 0.412878787878788 "Ptprc" "sgNegCtrl_3"
"2487" "Slc39a13" 7.81472433936888 -0.659785409547367 -0.933700488446016 0.35045841298883 NA 0.0886075949367089 0.136363636363636 "Ptprc" "sgNegCtrl_3"
"2488" "Fam241a" 18.6127241590559 0.430240356708725 0.933334826812031 0.350647118837526 NA 0.221518987341772 0.189393939393939 "Ptprc" "sgNegCtrl_3"
"2489" "Mrps24" 75.0007442087209 -0.222511512718661 -0.93332694483318 0.35065118717475 0.999824380808107 0.575949367088608 0.662878787878788 "Ptprc" "sgNegCtrl_3"
"2490" "Bex3" 24.4391215081861 -0.38112427984083 -0.933047266879629 0.350795564232646 NA 0.227848101265823 0.257575757575758 "Ptprc" "sgNegCtrl_3"
"2491" "5830448L01Rik" 1.66405768688411 -1.52371740274838 -0.932711265985014 0.350969066489374 NA 0.0126582278481013 0.0378787878787879 "Ptprc" "sgNegCtrl_3"
"2492" "Serhl" 9.84581443789739 -0.589364413773679 -0.932663292005133 0.350993843460676 NA 0.107594936708861 0.143939393939394 "Ptprc" "sgNegCtrl_3"
"2493" "Tor2a" 29.212174250474 0.327891605628444 0.932583946595313 0.351034825169369 NA 0.354430379746835 0.291666666666667 "Ptprc" "sgNegCtrl_3"
"2494" "Park7" 157.63533487926 -0.163561788577188 -0.932579072640584 0.351037342653843 0.999824380808107 0.772151898734177 0.806818181818182 "Ptprc" "sgNegCtrl_3"
"2495" "Mterf1a" 2.75162983353921 -1.1454169064178 -0.932372111671029 0.351144252241783 NA 0.0253164556962025 0.0568181818181818 "Ptprc" "sgNegCtrl_3"
"2496" "Mrps23" 25.4575120382639 0.362750267875234 0.932355112121161 0.35115303459648 NA 0.284810126582278 0.276515151515151 "Ptprc" "sgNegCtrl_3"
"2497" "Hspa1a" 34.3784362110113 1.31097408030797 0.932177669419556 0.351244713847593 NA 0.0949367088607595 0.0984848484848485 "Ptprc" "sgNegCtrl_3"
"2498" "Pygo2" 9.78547978829635 0.586590780526618 0.932177361378088 0.351244873016444 NA 0.145569620253165 0.109848484848485 "Ptprc" "sgNegCtrl_3"
"2499" "Ddx21" 38.1840588592351 -0.307494571885532 -0.932162603674028 0.351252498558923 0.999824380808107 0.348101265822785 0.435606060606061 "Ptprc" "sgNegCtrl_3"
"2500" "Tnrc18" 25.1490817660937 0.35709492792051 0.932083733785974 0.351293253673973 NA 0.329113924050633 0.268939393939394 "Ptprc" "sgNegCtrl_3"
"2501" "Mta2" 21.503788079597 -0.385388347238072 -0.932078889816407 0.351295756837655 NA 0.246835443037975 0.299242424242424 "Ptprc" "sgNegCtrl_3"
"2502" "Nup210" 2.75031425406253 -1.12474817200358 -0.931724156694672 0.351479099002291 NA 0.0253164556962025 0.053030303030303 "Ptprc" "sgNegCtrl_3"
"2503" "Alg14" 14.237965528785 0.470429340412259 0.931675332099946 0.351504338512109 NA 0.227848101265823 0.151515151515152 "Ptprc" "sgNegCtrl_3"
"2504" "Pex3" 15.9041836705518 -0.464036065780084 -0.93166513121233 0.351509611929822 NA 0.177215189873418 0.227272727272727 "Ptprc" "sgNegCtrl_3"
"2505" "Cldn12" 0.770480460866624 2.28321874579817 0.931638697727755 0.35152327713131 NA 0.0189873417721519 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"2506" "Ptgir" 0.770480460866624 2.28321874579817 0.931638697727755 0.35152327713131 NA 0.0126582278481013 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"2507" "Scx" 0.770480460866624 2.28321874579817 0.931638697727755 0.35152327713131 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"2508" "Dcaf12l1" 0.770480460866624 2.28321874579817 0.931638697727755 0.35152327713131 NA 0.0189873417721519 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"2509" "Sdf4" 140.352028336504 0.185540491472632 0.93139102610914 0.351651331179757 0.999824380808107 0.778481012658228 0.803030303030303 "Ptprc" "sgNegCtrl_3"
"2510" "Iqcg" 3.29485725235679 0.957019920396188 0.931322690085216 0.351686668262421 NA 0.0569620253164557 0.0340909090909091 "Ptprc" "sgNegCtrl_3"
"2511" "Tceal9" 98.4850617925573 0.209888750346923 0.931093976940121 0.35180495394576 0.999824380808107 0.651898734177215 0.628787878787879 "Ptprc" "sgNegCtrl_3"
"2512" "Hat1" 31.2285923581509 -0.334188904812947 -0.931081376368887 0.351811471431413 NA 0.29746835443038 0.367424242424242 "Ptprc" "sgNegCtrl_3"
"2513" "Angptl2" 7.46493361980593 0.668583938443849 0.931018501489935 0.351843993807784 NA 0.0822784810126582 0.0643939393939394 "Ptprc" "sgNegCtrl_3"
"2514" "Hck" 68.1348774408508 0.225105142558899 0.930958141866089 0.351875216945762 0.999824380808107 0.563291139240506 0.560606060606061 "Ptprc" "sgNegCtrl_3"
"2515" "Tcirg1" 84.4871207686012 0.217307269055489 0.930088580052213 0.352325223074928 0.999824380808107 0.645569620253165 0.678030303030303 "Ptprc" "sgNegCtrl_3"
"2516" "Casp9" 4.81723431862624 -0.85286743463041 -0.929715582270551 0.352518364400665 NA 0.0506329113924051 0.0871212121212121 "Ptprc" "sgNegCtrl_3"
"2517" "Ndn" 1.80384138897224 1.36526989140809 0.929645325784156 0.352554751285791 NA 0.0316455696202532 0.0113636363636364 "Ptprc" "sgNegCtrl_3"
"2518" "Dimt1" 14.0618176194627 -0.482897268821824 -0.929458801882889 0.352651366334736 NA 0.164556962025316 0.21969696969697 "Ptprc" "sgNegCtrl_3"
"2519" "Mrps16" 44.6579000418091 0.283451817362461 0.929362976461244 0.352701008191204 0.999824380808107 0.449367088607595 0.409090909090909 "Ptprc" "sgNegCtrl_3"
"2520" "Slc16a6" 37.9016375554262 0.302768014275644 0.929283040630848 0.352742421910627 0.999824380808107 0.39873417721519 0.363636363636364 "Ptprc" "sgNegCtrl_3"
"2521" "F8a" 5.79764349703835 -0.739872195776508 -0.929164577614576 0.352803801724478 NA 0.0569620253164557 0.0984848484848485 "Ptprc" "sgNegCtrl_3"
"2522" "Adcy7" 31.2700229884719 -0.340148099535477 -0.929108616260284 0.352832799600597 NA 0.30379746835443 0.375 "Ptprc" "sgNegCtrl_3"
"2523" "Tax1bp1" 141.217311397681 0.161642979668518 0.929059695025237 0.352858150685345 0.999824380808107 0.816455696202532 0.806818181818182 "Ptprc" "sgNegCtrl_3"
"2524" "M6pr" 205.052858574159 0.159700780232453 0.928961800987269 0.352908883037204 0.999824380808107 0.835443037974684 0.859848484848485 "Ptprc" "sgNegCtrl_3"
"2525" "Homer1" 7.25170081247306 -0.67057844580901 -0.928736404974359 0.353025709222157 NA 0.0632911392405063 0.117424242424242 "Ptprc" "sgNegCtrl_3"
"2526" "Map3k15" 1.13713500289001 1.78180088097892 0.92866273563289 0.353063898466837 NA 0.0253164556962025 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"2527" "Khnyn" 4.30445828151332 -0.917386225417503 -0.928422788096216 0.353188302315667 NA 0.0379746835443038 0.0871212121212121 "Ptprc" "sgNegCtrl_3"
"2528" "Ppip5k1" 3.6391521925818 0.937355924836979 0.928397638468825 0.353201343064312 NA 0.069620253164557 0.0378787878787879 "Ptprc" "sgNegCtrl_3"
"2529" "Ndc1" 3.3302132763926 -1.02515101426229 -0.928295254645052 0.35325443493457 NA 0.0316455696202532 0.0681818181818182 "Ptprc" "sgNegCtrl_3"
